,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.03397412900000017,0.06143555190289876,4.0,154.0,0.0968666312500001,155.0,-0.0502685927500001,156.0,0.0400252702500001,157.0,0.0492732072500006
63,Mobile_gene__3227_exp,0.03996118049999997,0.06611641750570824,4.0,158.0,0.1299619592500001,159.0,0.0083844872499998,160.0,0.0447361012499998,161.0,-0.0232378257499998
64,Mobile_gene__3227_reg,0.11950548550000015,0.0607090616299718,4.0,162.0,0.1786390352499998,163.0,0.0448556712500005,164.0,0.0967102072500001,165.0,0.1578170282500002
65,Mobile_gene__mfsR_exp,0.40932698775000004,0.09418216070315243,2.0,166.0,0.4759238322500003,167.0,0.3427301432499998,,,,
66,Mobile_gene2__Condition1,0.08932801625000054,0.3647895054367315,2.0,168.0,-0.1686171167499992,169.0,0.3472731492500003,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.10045856475711326,4.0,170.0,-0.0746582687499994,171.0,0.08693521025,172.0,0.0862434002500007,173.0,-0.0985203417499995
68,Muconate__CJ522_fructose,1.2016946150000003,0.15203873731801057,3.0,174.0,1.3139260410000002,175.0,1.0286650110000002,176.0,1.2624927930000007,,
69,Muconate__CJ522_fructose_glucose,1.490382269666667,0.12148266457987876,3.0,177.0,1.5148935330000004,178.0,1.597740334,179.0,1.3585129420000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1280764676666672,0.16297208677589906,3.0,180.0,1.2506693280000007,181.0,1.1904252720000006,182.0,0.9431348030000004,,
71,Muconate__CJ522_glucose_gluconate,0.8064674196666672,0.13876643017794932,3.0,183.0,0.6841043030000007,184.0,0.9572401210000008,185.0,0.7780578350000003,,
72,Muconate__CJ522_gluconate,0.912254327666667,0.04307388785159718,3.0,186.0,0.8782392530000003,187.0,0.9606878230000008,188.0,0.8978359070000002,,
73,Muconate__CJ522_glucose,1.1114821463333338,0.10950298092281138,3.0,189.0,1.1517767360000004,190.0,1.1951286970000004,191.0,0.9875410060000008,,
74,Muconate__GB032_fructose,1.2765203370000002,0.07458548636352556,3.0,192.0,1.2176939400000002,193.0,1.36040909,194.0,1.2514579810000006,,
75,Muconate__GB032_fructose_glucose,1.297318203666667,0.21000220658016697,3.0,195.0,1.5340545150000002,196.0,1.1334762540000003,197.0,1.2244238420000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2148480770000003,0.10667024089458646,3.0,198.0,1.2911020780000009,199.0,1.092950343,200.0,1.2604918100000004,,
77,Muconate__GB032_glucose_gluconate,0.9699222380000005,0.35514304474922004,3.0,201.0,0.6060878190000007,202.0,1.3156837910000003,203.0,0.9879951040000003,,
78,Muconate__GB032_gluconate,0.7391238543333337,0.05736077792696376,3.0,204.0,0.7773139470000006,205.0,0.7668945360000006,206.0,0.6731630800000001,,
79,Muconate__GB032_glucose,1.1611369730000007,0.318126873925286,3.0,207.0,1.4695981970000007,208.0,0.8341537550000009,209.0,1.1796589670000008,,
80,Muconate__GB045_fructose,1.5313937530000004,0.04869030794122559,3.0,210.0,1.4869694760000003,211.0,1.523762822,212.0,1.5834489610000002,,
81,Muconate__GB045_fructose_glucose,0.36257118950000056,0.0732038157138593,2.0,213.0,0.3108082750000003,214.0,0.4143341040000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4509756710000004,0.11770296401224763,3.0,215.0,1.4306004970000004,216.0,1.577536051,217.0,1.3447904650000009,,
83,Muconate__GB045_glucose_gluconate,1.097357284666667,0.048487011118389906,3.0,218.0,1.1360887430000002,219.0,1.0429787600000004,220.0,1.1130043510000007,,
84,Muconate__GB045_gluconate,0.9706708240000003,0.059103259788682874,3.0,221.0,0.909033098,222.0,0.9761167020000006,223.0,1.026862672,,
85,Muconate__GB045_glucose,0.7889746156666672,0.22530725001196336,3.0,224.0,0.8966369690000002,225.0,0.9402530930000008,226.0,0.5300337850000005,,
86,Muconate__GB062_fructose,1.111790947666667,0.15456277481451156,3.0,227.0,1.0048666070000003,228.0,1.0414991670000004,229.0,1.2890070690000002,,
87,Muconate__GB062_fructose_glucose,0.8485830883333337,0.1381726306762501,3.0,230.0,0.8970287420000007,231.0,0.6927113350000003,232.0,0.9560091880000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2322561546666673,0.11567898610488607,3.0,233.0,1.3066092900000008,234.0,1.2911802440000004,235.0,1.0989789300000004,,
89,Muconate__GB062_glucose_gluconate,1.0519853543333337,0.18636837488532576,3.0,236.0,1.1399601190000004,237.0,1.1780817800000003,238.0,0.8379141640000007,,
90,Muconate__GB062_gluconate,0.8335689306666673,0.11584261042238328,3.0,239.0,0.8426583760000002,240.0,0.7134493540000006,241.0,0.9445990620000008,,
91,Muconate__GB062_glucose,0.5834076016666673,0.1591650792570324,3.0,242.0,0.4942532910000006,243.0,0.4888008710000004,244.0,0.7671686430000006,,
92,Muconate__KT2440_fructose,-0.008187839999999431,0.17602075827281713,3.0,245.0,0.1330948710000008,246.0,-0.2053705089999997,247.0,0.0477121180000006,,
93,Muconate__KT2440_fructose_glucose,-0.099642032333333,0.18345744927584465,3.0,248.0,-0.2032427419999996,249.0,-0.2078629429999994,250.0,0.112179588,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21514139299999954,0.40234507483311005,3.0,251.0,0.1124596150000005,252.0,-0.6642307749999996,253.0,-0.0936530189999995,,
95,Muconate__KT2440_glucose_gluconate,0.2517187683333338,0.0920583314452432,3.0,254.0,0.204434559,255.0,0.1929115610000007,256.0,0.3578101850000008,,
96,Muconate__KT2440_gluconate,-0.24284855833333285,0.2806712417183574,3.0,257.0,-0.0813288189999994,258.0,-0.5669392239999995,259.0,-0.0802776319999996,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.05047137525942092,3.0,260.0,0.0493589010000006,261.0,0.0021558600000002,262.0,-0.0515147609999999,,
98,Multistress__Control,-9.71445146547012e-17,0.1663220168303706,3.0,263.0,0.0987002393333332,264.0,-0.1920270636666667,265.0,0.0933268243333332,,
99,Multistress__NaCl_7min,0.17879190733333317,0.2464222930973,3.0,266.0,0.4316240953333331,268.0,-0.0606766526666667,270.0,0.1654282793333331,,
100,Multistress__NaCl_60min,0.17920657799999984,0.46316155691731403,3.0,267.0,-0.3045609066666668,269.0,0.6185628333333332,271.0,0.2236178073333331,,
101,Multistress__Imipenem_7min,0.3362255196666664,0.6755123943329093,3.0,272.0,1.079213579333333,274.0,0.1703854523333331,276.0,-0.2409224726666667,,
102,Multistress__Imipenem_60min,0.6415441266666665,0.5428603975181089,3.0,273.0,0.5339853143333332,275.0,0.1605144663333332,277.0,1.230132599333333,,
103,Multistress__H2O2_7min,1.4882660723333332,0.13487046947476383,3.0,278.0,1.550393161333333,280.0,1.3335287143333332,282.0,1.580876341333333,,
104,Multistress__H2O2_60min,1.506076742,1.0454154912303146,3.0,279.0,0.4152411993333332,281.0,1.603775948333333,283.0,2.4992130783333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,0.53716111775,0.493341230438358,4.0,290.0,1.1993624460000003,291.0,0.5382598810000001,294.0,0.0162210869999999,295.0,0.3948010569999995
108,Phase__WT_Ex,0.0,0.10381709375890255,2.0,292.0,-0.0734097709999996,293.0,0.0734097709999996,,,,
109,Phase__WT_St,-0.14922112549999994,0.051717198127607875,2.0,296.0,-0.1857907069999997,297.0,-0.1126515440000002,,,,
110,RelA__Control,1.3415194880887307e-16,0.07991908704319796,3.0,298.0,0.007707538,299.0,-0.0834936199999996,300.0,0.075786082,,
111,RelA__Del_relA,0.3481981913333336,0.17855824677914836,3.0,301.0,0.5392711960000001,302.0,0.1855693820000001,303.0,0.3197539960000006,,
112,RelA__Del_relA_lignin,-0.33792677066666643,0.17185015207066093,3.0,304.0,-0.1409811439999999,305.0,-0.4153807859999996,306.0,-0.4574183819999997,,
113,Zn__Zn_ion,0.44144023933333276,0.08828962418707816,3.0,307.0,0.3730739226666664,308.0,0.5411183806666662,309.0,0.4101284146666657,,
114,Zn__Control,-3.307539427529112e-16,0.03952064988517399,3.0,310.0,0.0067458186666664,311.0,-0.0424593803333337,312.0,0.0357135616666663,,
115,ZnO__Control,0.0,0.27886297338163796,2.0,313.0,0.1971858994999999,314.0,-0.1971858994999999,,,,
116,ZnO__Nano,0.2916483341666665,0.18475741659827202,3.0,315.0,0.2605880264999998,316.0,0.4899672895,317.0,0.1243896864999998,,
117,ZnO__Zn_ion,0.20230163516666652,0.2858910872149259,3.0,318.0,0.3012426144999995,319.0,0.4255796114999999,320.0,-0.1199173204999999,,
