,PP_0526
SRX4552619,-0.175673913
SRX4552621,0.175673913
SRX4552622,0.6034236789999998
SRX4552623,0.3295520389999999
SRX4552624,-0.1054405470000001
SRX7195897,-0.2120797946666666
SRX7195898,0.0927282923333333
SRX7195899,0.1193515023333333
SRX7195900,-0.0607577096666666
SRX7195901,-0.2169796076666666
SRX7195902,-0.4004258476666666
SRX801088,-0.033916966
SRX801089,0.0339169659999996
SRX801090,-0.5096137620000003
SRX801091,-0.8733067810000001
SRX801092,-0.751554805
SRX801093,-0.4966521210000003
SRX3921725,-0.0874102326666666
SRX3921834,-0.0874102326666666
SRX3921973,0.1748204653333333
SRX3922005,-0.0874102326666666
SRX3922933,-0.0874102326666666
SRX3923031,-0.0874102326666666
SRX5739419,-0.0874102663333333
SRX5739420,-0.0874102663333333
SRX5739421,-0.0874102663333333
SRX5739422,-0.0874102663333333
SRX5739423,-0.0874102663333333
SRX5739424,0.1748205326666667
SRX5739425,-0.0874102663333333
SRX5739426,-0.0874102663333333
SRX5739427,-0.0874102663333333
SBRG_Stress3__butanol__1,-0.2959466434999998
SBRG_Stress3__butanol__2,-0.4450615845000003
SBRG_Stress3__glc__1,-0.3008103225000003
SBRG_Stress3__glc__2,0.3008103225000003
SBRG_Stress3__isopentanol__1,0.5075527654999998
SBRG_Stress3__isopentanol__2,0.2386401534999995
SRX3141766,0.239166161
SRX3141767,0.0
SRX3141769,0.0
SRX3141770,0.0
SRX7584765,-0.0399158315000001
SRX7584767,-0.1609449225000001
SRX7584769,-0.4152823154999998
SRX7584771,0.5217849104999996
SRX7584773,0.6187461695
SRX7584774,0.9161502935
SRX7584775,0.9196968205
SRX7584776,1.0184577185
SRX7584777,0.0709558495000002
SRX7584778,0.3111311584999998
SRX7584779,0.5477907964999997
SRX7584780,0.6123231295000005
SRX7584781,1.0136282575000002
SRX7584783,1.1202973674999996
SRX7584785,1.1423329705000005
SRX7584787,0.0399158315000001
SRX7584789,-0.2801428105000001
SRX7584791,-0.1434162875
DRX086758,-0.0231387757499996
DRX086759,0.0573603442500001
DRX086760,-0.06235825175
DRX086761,0.0281366832500005
DRX086762,0.0968666312500001
DRX086763,-0.0502685927500001
DRX086764,0.0400252702500001
DRX086765,0.0492732072500006
DRX086766,0.1299619592500001
DRX086767,0.0083844872499998
DRX086768,0.0447361012499998
DRX086769,-0.0232378257499998
DRX086770,0.1786390352499998
DRX086771,0.0448556712500005
DRX086772,0.0967102072500001
DRX086773,0.1578170282500002
DRX086775,0.4759238322500003
DRX086776,0.3427301432499998
DRX086742,-0.1686171167499992
DRX086745,0.3472731492500003
DRX086746,-0.0746582687499994
DRX086747,0.08693521025
DRX086748,0.0862434002500007
DRX086749,-0.0985203417499995
CJ522_f_1,1.3139260410000002
CJ522_f_2,1.0286650110000002
CJ522_f_3,1.2624927930000007
CJ522_fg_1,1.5148935330000004
CJ522_fg_2,1.597740334
CJ522_fg_3,1.3585129420000008
CJ522_gfg_1,1.2506693280000007
CJ522_gfg_2,1.1904252720000006
CJ522_gfg_3,0.9431348030000004
CJ522_gg_1,0.6841043030000007
CJ522_gg_2,0.9572401210000008
CJ522_gg_3,0.7780578350000003
CJ522_glc_1,0.8782392530000003
CJ522_glc_2,0.9606878230000008
CJ522_glc_3,0.8978359070000002
CJ522_glu_1,1.1517767360000004
CJ522_glu_2,1.1951286970000004
CJ522_glu_3,0.9875410060000008
GB032_f_1,1.2176939400000002
GB032_f_2,1.36040909
GB032_f_3,1.2514579810000006
GB032_fg_1,1.5340545150000002
GB032_fg_2,1.1334762540000003
GB032_fg_3,1.2244238420000002
GB032_gfg_1,1.2911020780000009
GB032_gfg_2,1.092950343
GB032_gfg_3,1.2604918100000004
GB032_gg_1,0.6060878190000007
GB032_gg_2,1.3156837910000003
GB032_gg_3,0.9879951040000003
GB032_glc_1,0.7773139470000006
GB032_glc_2,0.7668945360000006
GB032_glc_3,0.6731630800000001
GB032_glu_1,1.4695981970000007
GB032_glu_2,0.8341537550000009
GB032_glu_3,1.1796589670000008
GB045_f_1,1.4869694760000003
GB045_f_2,1.523762822
GB045_f_3,1.5834489610000002
GB045_fg_1,0.3108082750000003
GB045_fg_2,0.4143341040000008
GB045_gfg_1,1.4306004970000004
GB045_gfg_2,1.577536051
GB045_gfg_3,1.3447904650000009
GB045_gg_1,1.1360887430000002
GB045_gg_2,1.0429787600000004
GB045_gg_3,1.1130043510000007
GB045_glc_1,0.909033098
GB045_glc_2,0.9761167020000006
GB045_glc_3,1.026862672
GB045_glu_1,0.8966369690000002
GB045_glu_2,0.9402530930000008
GB045_glu_3,0.5300337850000005
GB062_f_1,1.0048666070000003
GB062_f_2,1.0414991670000004
GB062_f_3,1.2890070690000002
GB062_fg_1,0.8970287420000007
GB062_fg_2,0.6927113350000003
GB062_fg_3,0.9560091880000005
GB062_gfg_1,1.3066092900000008
GB062_gfg_2,1.2911802440000004
GB062_gfg_3,1.0989789300000004
GB062_gg_1,1.1399601190000004
GB062_gg_2,1.1780817800000003
GB062_gg_3,0.8379141640000007
GB062_glc_1,0.8426583760000002
GB062_glc_2,0.7134493540000006
GB062_glc_3,0.9445990620000008
GB062_glu_1,0.4942532910000006
GB062_glu_2,0.4888008710000004
GB062_glu_3,0.7671686430000006
KT2440_f_1,0.1330948710000008
KT2440_f_2,-0.2053705089999997
KT2440_f_3,0.0477121180000006
KT2440_fg_1,-0.2032427419999996
KT2440_fg_2,-0.2078629429999994
KT2440_fg_3,0.112179588
KT2440_gfg_1,0.1124596150000005
KT2440_gfg_2,-0.6642307749999996
KT2440_gfg_3,-0.0936530189999995
KT2440_gg_1,0.204434559
KT2440_gg_2,0.1929115610000007
KT2440_gg_3,0.3578101850000008
KT2440_glc_1,-0.0813288189999994
KT2440_glc_2,-0.5669392239999995
KT2440_glc_3,-0.0802776319999996
KT2440_glu_1,0.0493589010000006
KT2440_glu_2,0.0021558600000002
KT2440_glu_3,-0.0515147609999999
SRX2012748,0.0987002393333332
SRX2012749,-0.1920270636666667
SRX2012750,0.0933268243333332
SRX2012751,0.4316240953333331
SRX2012752,-0.3045609066666668
SRX2012753,-0.0606766526666667
SRX2012754,0.6185628333333332
SRX2012755,0.1654282793333331
SRX2012756,0.2236178073333331
SRX2012757,1.079213579333333
SRX2012758,0.5339853143333332
SRX2012759,0.1703854523333331
SRX2012760,0.1605144663333332
SRX2012761,-0.2409224726666667
SRX2012762,1.230132599333333
SRX2012763,1.550393161333333
SRX2012764,0.4152411993333332
SRX2012765,1.3335287143333332
SRX2012766,1.603775948333333
SRX2012767,1.580876341333333
SRX2012768,2.4992130783333333
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,1.1993624460000003
SRX2020727,0.5382598810000001
SRX2021818,-0.0734097709999996
SRX2021819,0.0734097709999996
SRX2021820,0.0162210869999999
SRX2021821,0.3948010569999995
SRX2021822,-0.1857907069999997
SRX2021823,-0.1126515440000002
SBRG_relA__LB_control__1,0.007707538
SBRG_relA__LB_control__2,-0.0834936199999996
SBRG_relA__LB_control__3,0.075786082
SBRG_relA__relA_control__1,0.5392711960000001
SBRG_relA__relA_control__2,0.1855693820000001
SBRG_relA__relA_control__3,0.3197539960000006
SBRG_relA__relA_lignin__1,-0.1409811439999999
SBRG_relA__relA_lignin__2,-0.4153807859999996
SBRG_relA__relA_lignin__3,-0.4574183819999997
SRX7747531,0.3730739226666664
SRX7747532,0.5411183806666662
SRX7747533,0.4101284146666657
SRX7747534,0.0067458186666664
SRX7747535,-0.0424593803333337
SRX7747536,0.0357135616666663
ERX1035001,0.1971858994999999
ERX1035002,-0.1971858994999999
ERX1035005,0.2605880264999998
ERX1035006,0.4899672895
ERX1035007,0.1243896864999998
ERX1035009,0.3012426144999995
ERX1035010,0.4255796114999999
ERX1035011,-0.1199173204999999
