,PA2335
Paeru_0038,-1.010944992
Paeru_0039,-1.179033179
Paeru_0040,-0.8613135110000001
Paeru_0041,-0.30438057700000004
Paeru_0042,-0.23208719200000003
Paeru_0043,-0.570334185
Paeru_0044,-1.917572349
Paeru_0045,-0.6501697710000001
Paeru_0046,0.009698394
Paeru_0047,-0.266222893
Paeru_0048,-0.325738523
Paeru_0049,-0.49139359200000005
Paeru_0050,-0.651959383
Paeru_0051,-0.8651428240000001
Paeru_0052,-0.550545766
Paeru_0053,-0.632206346
Paeru_0056,-0.731328164
Paeru_0057,-0.479282113
Paeru_0058,-0.41103137700000003
Paeru_0059,0.390068493
Paeru_0060,-0.742501128
Paeru_0061,-0.8130096170000001
Paeru_0062,-0.9287026620000001
Paeru_0063,0.371371498
Paeru_0064,0.21057772400000002
Paeru_0065,-0.101950755
Paeru_0066,-0.360728433
Paeru_0068,-0.5332562160000001
Paeru_0069,-0.46172227200000004
Paeru_0070,-0.7994950940000001
Paeru_0071,-0.705667276
Paeru_0072,-0.8793010290000001
Paeru_0073,-0.7950860740000001
Paeru_0074,-0.6837282130000001
Paeru_0075,-0.9274345070000001
Paeru_0077,-1.139984313
Paeru_0106,-0.6771931170000001
Paeru_0107,-0.46438531200000005
Paeru_0111,-0.299212181
Paeru_0112,-0.5306113020000001
Paeru_0131,-0.5429097350000001
Paeru_0132,-0.446347311
Paeru_0133,-0.48222070100000003
Paeru_0134,0.544396175
Paeru_0135,0.540846817
Paeru_0136,0.6455181790000001
Paeru_0137,-1.023436579
Paeru_0138,-0.553978366
Paeru_0161,-0.026964421000000002
Paeru_0162,-0.254923795
Paeru_0166,-0.464471061
Paeru_0167,-0.12068532500000001
Paeru_0220,-0.42859888500000004
Paeru_0221,-0.396308985
Paeru_0258,-0.344683216
Paeru_0259,-0.49915636500000005
Paeru_0260,0.8900425460000001
Paeru_0261,3.35476296
Paeru_0262,0.9755713450000001
Paeru_0263,1.002461019
Paeru_0264,0.30331086300000004
Paeru_0265,-0.15935770700000002
Paeru_0266,0.611453692
Paeru_0267,0.075997754
Paeru_0268,0.921525895
Paeru_0269,-0.35002373600000003
Paeru_0270,0.833288314
Paeru_0271,0.364525637
Paeru_0282,-0.020609386
Paeru_0283,-0.23168773
Paeru_0284,-0.45807226100000004
Paeru_0285,0.425525788
Paeru_0286,0.506385408
Paeru_0287,-0.6335180460000001
SRX6923929,-0.085486226
SRX6923930,0.348117974
SRX6923932,0.770943264
SRX6923933,-0.9478996900000001
SRX6923934,0.737380667
SRX6923935,0.210519023
SRX7940213,0.29552857400000004
SRX7940214,-0.129075982
SRX7940215,-0.166452591
SRX7940216,-0.26793725900000004
SRX7940217,-0.311478496
SRX3169722,0.170596159
SRX3169723,0.027464406
SRX3169725,0.08126033
SRX3169726,0.073510051
SRX3169728,-0.15477038
SRX6853212,0.11992656200000001
SRX6853213,-0.11992656200000001
SRX6853214,-0.26354147
SRX6853215,0.009629909
ERX541575,0.0016904410000000002
ERX541576,-0.023005506000000002
ERX541577,0.023651954000000003
ERX541578,0.270478587
ERX541585,-0.30919876500000004
ERX541586,-0.30919876500000004
ERX541587,-0.0010589660000000002
ERX541588,0.0010589660000000002
ERX541593,0.8676605780000001
ERX541594,1.334488893
ERX541595,-0.30919876500000004
ERX541596,0.647717776
SRX3324112,0.149329801
SRX3324113,-0.149329801
SRX3324116,-0.21395122
SRX3324117,-0.358634041
SRX7058493,0.285890896
SRX7058498,0.08362156200000001
SRX7058499,0.199799106
SRX7058500,0.321260649
SRX7058501,0.136212525
SRX7058502,0.002555196
SRX7058503,-0.032299126000000004
SRX7058504,-0.08863924100000001
SRX7058505,0.11193749600000001
SRX7058506,-0.031211061000000002
SRX7058508,0.051042731
SRX7058510,-0.174095041
SRX7058511,-0.023156613000000003
SRX7058512,-0.159395571
SRX7058513,-0.25859527800000004
SRX7058514,0.17403726700000002
SRX7058515,0.20793741400000001
SRX6874325,0.16333286800000002
SRX6874326,-0.039682590000000004
SRX6874327,0.030797026
SRX6874328,0.110608204
SRX6874329,-0.265055509
SRX6874330,-0.055741899000000004
SRX6874331,0.020853575000000003
SRX6874332,0.17866224
SRX6874333,0.111188148
SRX6874334,-0.265772897
SRX2255950,-0.823545105
SRX2255951,-0.7259944620000001
SRX2255954,0.000882376
SRX2255955,-0.000882376
