,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0972422195,0.28311877892383075,4.0,66.0,0.45304533700000005,67.0,0.19702622900000002,68.0,-0.13880382300000002,69.0,-0.122298865,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.021663268272432964,4.0,70.0,-0.005446401,71.0,0.030484569000000003,72.0,-0.004289126,73.0,-0.020749042000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.540120504,0.2511571883131853,2.0,74.0,0.717715455,75.0,0.362525553,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.020420938188824553,3.0,76.0,-0.012362981,77.0,0.023570632,78.0,-0.011207651,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2615945921061676,2.0,79.0,0.18497531,82.0,-0.18497531,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3631950265,0.06654749855607132,2.0,80.0,-0.41025121400000003,81.0,-0.316138839,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0688116345,0.2629435800177237,2.0,83.0,-0.8828824460000001,84.0,-1.2547408230000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16488367825345657,2.0,85.0,0.11659036700000001,86.0,-0.11659036700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08592541694769977,2.0,87.0,-0.060758445,88.0,0.060758445,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0526868115,0.018083087081336647,2.0,89.0,-0.065473485,90.0,-0.039900138,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.299510869,0.1889560211341629,3.0,91.0,0.24157946900000002,92.0,0.14630263400000001,93.0,0.510650504,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30567698066666665,0.031023844018228487,3.0,94.0,-0.34014086200000004,95.0,-0.279979843,96.0,-0.296910237,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.2893215078273193,6.0,97.0,0.073593196,98.0,0.38892488900000005,99.0,0.216694138,100.0,-0.18050422900000002,101.0,-0.07911418,102.0,-0.419593812,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32217518635265224,2.0,103.0,-0.22781225900000002,104.0,0.22781225900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.564740472,0.5190589749176381,2.0,105.0,0.197710351,106.0,0.9317705930000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.42425832550000003,0.27440080290901814,2.0,107.0,0.230227657,108.0,0.618288994,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8823095545,0.13362307223450734,2.0,109.0,0.787823774,110.0,0.976795335,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.201598591,0.20686349824488603,3.0,111.0,0.037075227,112.0,-0.312652182,113.0,-0.329218818,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2678296895006809,3.0,114.0,0.0052715670000000004,115.0,0.26515499400000003,116.0,-0.270426561,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08779667887758773,2.0,117.0,-0.06208162700000001,118.0,0.06208162700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23041624450000003,0.21812572528463592,2.0,119.0,0.076178065,120.0,0.38465442400000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.157975574513024,2.0,121.0,0.11170559999999999,126.0,-0.11170559999999999,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.191867304,0.47711556864704324,2.0,122.0,-0.529238958,127.0,0.14550435,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07019941100000003,0.5896862659350607,6.0,123.0,-0.37581026900000003,124.0,1.024982169,125.0,-0.200552055,128.0,-0.004210772000000001,129.0,0.506026351,130.0,-0.529238958,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.19666038268282135,5.0,131.0,-0.316324396,132.0,-0.061670243000000007,135.0,0.169586592,136.0,0.09078177800000001,137.0,0.117626267,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37669139850000005,0.2660481705242894,2.0,133.0,-0.18856693300000002,134.0,-0.5648158640000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8014709526666667,0.3740750479822739,3.0,138.0,1.206233182,139.0,0.7296953310000001,140.0,0.468484345,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4953574015,0.5571191777272333,2.0,141.0,-0.10141465300000001,142.0,-0.8893001500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6634782387808952,3.0,143.0,0.5886472060000001,144.0,-0.7189696010000001,145.0,0.130322394,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8455281715,1.6325165310435032,2.0,146.0,0.308835338,147.0,-1.999891681,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.6990913993135595,3.0,148.0,0.35406459900000004,149.0,0.451225195,150.0,-0.805289794,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8461059261743398,2.0,151.0,-0.598287238,152.0,0.598287238,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.439881023666667,0.19667541596626809,3.0,153.0,2.5764942150000003,154.0,2.214463492,155.0,2.528685364,,,,,,,,,,
62,ersA_knockout__delersA,-0.511152539,0.3237700586265506,2.0,156.0,-0.28221253500000004,157.0,-0.740092543,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21342218744779176,2.0,158.0,0.150912276,159.0,-0.150912276,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.03390815426077548,3.0,160.0,0.021148186000000003,161.0,-0.039110536,162.0,0.017962351,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.010126429000000001,0.06462951449714405,3.0,163.0,0.084620077,164.0,-0.03099292,165.0,-0.02324787,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.1248584438682514,4.0,166.0,0.817729338,167.0,-1.624530674,169.0,0.11820408900000001,170.0,0.688597247,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6556207905,0.9201255055258095,2.0,168.0,2.306247775,171.0,1.004993806,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6403969132358462,2.0,172.0,-0.452829,173.0,0.452829,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.005249966999999998,0.08811967535573881,2.0,174.0,-0.067559987,175.0,0.057060053000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7381048435,0.3002369290586559,2.0,176.0,0.950404412,177.0,0.5258052750000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.615268266,0.9598801907415687,2.0,178.0,-0.063469526,179.0,1.294006058,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7062571945,0.5781969702142326,2.0,180.0,0.297410196,181.0,1.115104193,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9307928975,0.030936670502992796,2.0,182.0,0.908917368,183.0,0.9526684270000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.667170776,0.760959882906248,3.0,184.0,-1.496108505,185.0,-0.5051036240000001,186.0,-0.000300199,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.427571319168061,3.0,187.0,1.6151854700000001,188.0,-0.522387908,189.0,-1.092797563,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08504466865353376,5.0,190.0,0.091800433,191.0,-0.052828440000000004,192.0,-0.103809947,193.0,-0.016742663,194.0,0.08158061800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.189911357,0.05024378204998029,2.0,195.0,-0.22543907600000002,196.0,-0.15438363800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.082459966,0.1201019326352568,2.0,197.0,-0.002464925,198.0,0.167384857,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.27436829542193825,3.0,199.0,0.311729804,200.0,-0.204817518,201.0,-0.10691228500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8195887820000001,0.13373775151938694,2.0,202.0,-0.914155653,203.0,-0.725021911,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09319166766666669,0.327952390514957,3.0,204.0,-0.35619237600000003,205.0,-0.197648388,206.0,0.274265761,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0814206305635912,2.0,207.0,-0.05757308,208.0,0.05757308,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.10786502622986166,2.0,209.0,0.076272092,210.0,-0.076272091,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36593422133333336,0.7190502846947828,3.0,211.0,1.194837101,212.0,-0.090030156,213.0,-0.007004281,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.62005994075,0.19404848672335134,8.0,214.0,-0.713795097,215.0,-0.739451902,216.0,-0.8442571560000001,217.0,-0.718975565,227.0,-0.23208719200000003,228.0,-0.570334185,259.0,-0.6771931170000001,260.0,-0.46438531200000005
86,Paeru_PRECISE__M9glucAA_Pqt10,1.906850456,0.09050603911987706,2.0,218.0,1.842853022,219.0,1.97084789,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5600201115000001,0.22644500909935025,2.0,220.0,0.720140913,221.0,0.39989931,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0685048799999999,0.08140197425827637,2.0,222.0,-1.126064768,223.0,-1.010944992,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7567214032857141,0.2899029322536741,7.0,224.0,-1.179033179,225.0,-0.8613135110000001,226.0,-0.30438057700000004,239.0,-0.731328164,240.0,-0.479282113,244.0,-0.8130096170000001,245.0,-0.9287026620000001,,
90,Paeru_PRECISE__LB_wt,-0.8481624975000001,0.7218134043100045,4.0,229.0,-1.917572349,230.0,-0.6501697710000001,275.0,-0.42859888500000004,276.0,-0.396308985,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6492276272364697,4.0,231.0,0.009698394,232.0,-0.266222893,279.0,0.8900425460000001,296.0,-0.6335180460000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4085660575,0.11713582262782546,2.0,233.0,-0.325738523,234.0,-0.49139359200000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7585511035000001,0.15074345676778234,2.0,235.0,-0.651959383,236.0,-0.8651428240000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24760053533333337,0.37993757307377574,6.0,237.0,-0.550545766,238.0,-0.632206346,241.0,-0.41103137700000003,242.0,0.390068493,271.0,-0.026964421000000002,272.0,-0.254923795,,,,
95,Paeru_PRECISE__R10LB_wt,-0.44953400614285727,0.19667810671661043,7.0,243.0,-0.742501128,261.0,-0.299212181,262.0,-0.5306113020000001,263.0,-0.5429097350000001,264.0,-0.446347311,273.0,-0.464471061,274.0,-0.12068532500000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23080328700000002,0.6072720005508503,4.0,246.0,0.371371498,247.0,0.21057772400000002,252.0,-0.7994950940000001,253.0,-0.705667276,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.53426657275,0.3670095550330962,4.0,248.0,-0.101950755,249.0,-0.360728433,254.0,-0.8793010290000001,255.0,-0.7950860740000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7116542670000001,0.372665060766126,3.0,250.0,-0.5332562160000001,251.0,-0.46172227200000004,258.0,-1.139984313,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8055813600000001,0.17232637310524243,2.0,256.0,-0.6837282130000001,257.0,-0.9274345070000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0548124125,0.7175515391319152,6.0,265.0,-0.48222070100000003,266.0,0.544396175,267.0,0.540846817,268.0,0.6455181790000001,269.0,-1.023436579,270.0,-0.553978366,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42191979050000006,0.10922901116913997,2.0,277.0,-0.344683216,278.0,-0.49915636500000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.930574184,2.0141070823987377,2.0,280.0,3.35476296,295.0,0.506385408,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.37194180750000005,0.8536610785814988,2.0,281.0,0.9755713450000001,292.0,-0.23168773,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49092581650000006,0.7234200210067676,2.0,282.0,1.002461019,291.0,-0.020609386,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.07197657800000001,0.3271560832888829,2.0,283.0,0.30331086300000004,284.0,-0.15935770700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.343725723,0.3786245247864035,2.0,285.0,0.611453692,286.0,0.075997754,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2857510795,0.8991213666953523,2.0,287.0,0.921525895,288.0,-0.35002373600000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5989069755,0.33146526767385925,2.0,289.0,0.833288314,290.0,0.364525637,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.01627323650000001,0.6247981722911033,2.0,293.0,-0.45807226100000004,294.0,0.425525788,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.344525004,0.42822605001386904,3.0,297.0,-0.085486226,298.0,0.348117974,299.0,0.770943264,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.8621375555595336,3.0,300.0,-0.9478996900000001,301.0,0.737380667,302.0,0.210519023,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2566166520613492,3.0,303.0,0.29552857400000004,304.0,-0.129075982,305.0,-0.166452591,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28970787750000004,0.030788303943950573,2.0,306.0,-0.26793725900000004,307.0,-0.311478496,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0990302825,0.10120943314941797,2.0,308.0,0.170596159,309.0,0.027464406,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13409108724124044,3.0,310.0,0.08126033,311.0,0.073510051,312.0,-0.15477038,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16960177046917788,2.0,313.0,0.11992656200000001,314.0,-0.11992656200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1269557805,0.19316133451698045,2.0,315.0,-0.26354147,316.0,0.009629909,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0106575325,0.017462671591523576,2.0,317.0,0.0016904410000000002,318.0,-0.023005506000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1470652705,0.17453278597174327,2.0,319.0,0.023651954000000003,320.0,0.270478587,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30919876500000004,0.0,2.0,321.0,-0.30919876500000004,322.0,-0.30919876500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.001497604079291987,2.0,323.0,-0.0010589660000000002,324.0,0.0010589660000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1010747355000001,0.33009746718638966,2.0,325.0,0.8676605780000001,326.0,1.334488893,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1692595055,0.6766421751706749,2.0,327.0,-0.30919876500000004,328.0,0.647717776,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2111842298406754,2.0,329.0,0.149329801,330.0,-0.149329801,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2862926305,0.10230620385029943,2.0,331.0,-0.21395122,332.0,-0.358634041,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999972663258e-10,0.20036286373075088,4.0,333.0,0.285890896,340.0,-0.08863924100000001,344.0,-0.174095041,345.0,-0.023156613000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.141710334,0.0821499291839985,2.0,334.0,0.08362156200000001,335.0,0.199799106,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.228736587,0.1308487833262491,2.0,336.0,0.321260649,337.0,0.136212525,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.020405047200000005,0.06139508640401374,5.0,338.0,0.002555196,339.0,-0.032299126000000004,341.0,0.11193749600000001,342.0,-0.031211061000000002,343.0,0.051042731,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20899542450000003,0.07014478551141864,2.0,346.0,-0.159395571,347.0,-0.25859527800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19098734050000002,0.02397102382692079,2.0,348.0,0.17403726700000002,349.0,0.20793741400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1670998116186946,5.0,350.0,0.16333286800000002,351.0,-0.039682590000000004,352.0,0.030797026,353.0,0.110608204,354.0,-0.265055509,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0021621666000000038,0.17207330495288642,5.0,355.0,-0.055741899000000004,356.0,0.020853575000000003,357.0,0.17866224,358.0,0.111188148,359.0,-0.265772897,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7747697835,0.06897872117440797,2.0,360.0,-0.823545105,361.0,-0.7259944620000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0012478681063125222,2.0,362.0,0.000882376,363.0,-0.000882376,,,,,,,,,,,,
