,STM1788
SRX2804048,0.1581829724
SRX2804049,0.7786044017
SRX2804050,1.8903601176
SRX2804051,2.2187064912
SRX2804052,-0.2807942245
SRX2804053,-0.055904977200000004
SRX2804054,0.0119944999
SRX2804055,0.1811829805
SRX2804056,0.9862382203000001
SRX2804057,1.0234631054
SRX2804058,-0.1623138638
SRX2804059,-0.2228589085
SRX2070419,2.0061740975
SRX2070420,3.8879968064
SRX2070421,3.8976296298
SRX2070422,-1.0393617619
SRX2070423,-0.45505456050000004
SRX2070424,-0.5941817808000001
SRX2070425,-0.0885594405
SRX2070426,0.0843409662
SRX2070427,0.0042184743
SRX1470895,-1.0753465763
SRX1470896,1.0753465763
SRX2409106,0.0368035555
SRX2409107,-0.0062279551
SRX2409108,-0.0305756005
SRX2409109,-0.5055365763
SRX2409110,-0.22300480350000002
SRX2409111,-0.3598363818
SRX7973255,0.4311999074
SRX7973256,-0.1225269211
SRX7973257,-0.3086729863
SRX7973258,-0.1242289578
SRX7973259,-0.008345959200000001
SRX7973260,0.1703615442
SRX7973261,-1.1077797231
SRX7973262,-0.7630609924
SRX7973264,-1.5280643224000001
SRX7973265,-0.7972841139
SRX7973266,-0.9953418853
ERX3475890,-0.47353477600000005
ERX3475891,-0.028434547900000003
ERX3475892,0.08997214320000001
ERX3475894,-0.1991160949
ERX3475895,-0.3017440255
ERX3475896,-0.24743528650000002
ERX3475897,0.1187528686
ERX3475899,0.1286824179
ERX3475900,0.1957908263
ERX3475901,0.2029416362
SRX8524961,0.009004857
SRX8524962,0.22243001750000002
SRX8524963,1.2762579546000001
SRX8524964,1.0976971606
SRX8524965,-0.2807111178
SRX8524966,0.2807111178
SRX8524967,0.3099943233
SRX8524968,0.7464168414
SRX8524969,-0.1393176334
SRX8524970,0.3335369828
SRX8524971,1.1252611286
SRX8524972,1.6865731174
SRX3266937,-0.0615378
SRX3266939,0.0615378
SRX4401053,-0.5404858325
SRX4401054,0.5404858325
SRX4401055,0.900111257
SRX4401056,0.20838165790000002
SRX4401057,0.6617783818
SRX4401058,1.1344993857
SRX4401081,-0.9309470724000001
SRX4401082,-0.9911300150000001
SRX4401083,-0.8519390562
SRX4401084,-0.5151508364
SRX4401085,-0.2742295386
SRX4401086,-0.1214270477
SRX4401087,-0.8745899474000001
SRX4401088,-1.0693192348
SRX4401089,-1.0773311623
SRX4401090,-0.6384515255000001
SRX4401091,-0.6421637239
SRX4401092,-0.4109237894
SRX4401093,-0.35427050050000003
SRX4401094,-0.7463157846
SRX4401095,0.6149515345000001
SRX4401096,-0.4837814398
SRX4401097,-0.57744342
SRX4401098,-0.9646657745
SRX4401099,-0.42067025140000003
SRX4401100,0.4829139134
SRX4401101,-0.062243662000000005
SRX4401102,-0.5615918522000001
SRX4401103,-0.5253998952
SRX4401104,-0.44606928760000003
SRX8757611,0.195272309
SRX8757612,-0.0748014005
SRX8757613,-0.1810564355
SRX8757614,0.130094229
SRX8757615,0.4409231926
SRX8757616,0.4674326294
SRX8757617,-0.065078669
SRX8757618,-0.19652595380000001
SRX8757619,0.43726885660000003
SRX8757620,0.2996196719
SRX8757621,0.2645556323
SRX8757622,-0.1831675376
SRX8757623,0.09873163680000001
SRX8757625,0.4146885115
SRX8757626,0.3738960012
SRX8757628,-0.22481827140000002
SRX8757630,0.1255005268
SRX8757631,0.8510814721000001
SRX8757632,-0.47636001650000004
SRX8757633,-0.47636001650000004
SRX8757634,0.27141037760000003
SRX6054568,0.002499367
SRX6054569,-0.002499367
ERX540771,0.0899741835
ERX540772,-0.0899741835
ERX540773,-0.4250596649
ERX540774,-1.1393383992000001
SRX4702827,-0.0249099913
SRX4702828,-0.0631722616
SRX4702829,0.0880822529
SRX4702830,-0.042640920900000004
SRX4702831,-0.1704868577
SRX4702832,-0.10760945400000001
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.9241096822
SRX1462104,0.12297394240000001
SRX1462103,-0.0565781457
SRX1462105,0.10713599700000001
SRX1462171,0.9289046831000001
SRX1462102,0.0565781457
ERX1045682,-0.6988475837
ERX1045674,-0.13776130350000002
ERX1045681,0.055820195100000004
ERX1045662,1.406416673
ERX1045684,-0.2128321222
ERX1045660,-0.1481946289
ERX1045664,1.0012005002
ERX1045670,-0.8702799262
ERX1045667,-0.0680977421
ERX1045675,-0.7578474260000001
ERX1045673,-0.43941107500000004
ERX1045677,-0.0122286153
ERX1045679,0.4792753723
ERX1045659,-0.9992115356000001
ERX1045663,-0.2536757397
ERX1045668,-0.1593092754
ERX1045689,-1.3851603573
ERX1045685,-0.2847001037
ERX1045683,-1.2344919674
ERX1045680,-0.9973661752
ERX1045666,0.1635004336
ERX1045658,0.4106876668
SRX1816875,-0.5918125353
SRX1816859,-0.2572752323
SRX1816857,0.1386497407
SRX1816863,-0.3631666673
SRX1816867,-0.7015827984
SRX1816858,0.11862549160000001
SRX1816879,-0.4317781678
SRX1816878,0.0798228727
SRX1816868,0.2401377723
SRX1816866,-0.4597327196
SRX1816870,0.43075121660000004
SRX1816880,-0.0807874095
SRX1816864,-0.6736035385
SRX1816874,0.6183207942
SRX1816877,0.1693156925
SRX1816861,-0.07811110980000001
SRX1816872,1.2952557578000001
SRX1816862,-0.12459910290000001
SRX1816871,1.8917148891000002
SRX1816876,0.0746616278
SRX1816869,0.8594981161
SRX8370456,-0.0581289516
SRX8370458,0.1458601121
SRX8370457,-0.08773116040000001
ERX321085,-0.3559780436
ERX321083,0.1678619822
ERX321086,-0.1678619822
ERX321081,-0.174327894
SRX974437,0.0
SRX976478,-0.47991102420000004
SRX976341,-0.5905469497
SRX976476,-0.7039014336
SRX976336,-0.369800273
SRX976480,-0.6200761712
SRX976335,-0.668613805
SRX976343,-0.4173806094
SRX976468,0.3571286654
SRX976471,-0.6813758477
SRX976474,-0.8469331800000001
SRX976469,-0.1827422156
SRX976470,-0.7703144026000001
SRX976482,-0.5432202934
SRX976344,-1.1511850825
SRX976475,-1.1511850825
SRX976473,-0.48520763200000006
SRX3456073,-0.7537728140000001
SRX3456063,-0.45603421780000003
SRX3456076,-0.5869516636000001
SRX3456082,-0.6164373004
SRX3456094,-0.7537728140000001
SRX3456067,-0.7537728140000001
SRX3456061,-0.4667302707
SRX3456065,0.322865065
SRX3456064,-0.7537728140000001
SRX3456085,0.42307298260000004
SRX3456079,-0.0623205235
SRX3456084,-0.2626630844
SRX3456074,0.289774335
SRX3456080,0.24029775750000001
SRX3456070,-0.31227959850000003
SRX3456069,-0.40561090990000004
SRX3456089,-0.42108611420000003
SRX3456062,-0.4205797778
SRX3456087,-0.3297645543
SRX3456066,-0.1006341781
SRX3456092,-0.7537728140000001
SRX3456075,-0.41971771950000003
SRX3456098,-0.3142928978
SRX3456096,-0.41451977430000003
SRX3456068,-0.7537728140000001
SRX3456060,-0.322865065
SRX3456072,-0.5720280812
SRX3456093,-0.49628646270000004
SRX3456097,-0.46387558160000003
SRX3456077,-0.5418348270000001
SRX3456071,-0.2873752198
SRX3456078,-0.4258032076
SRX4029144,-0.4226786589
SRX4029145,-0.3131263792
SRX4029142,0.11666296350000001
SRX4029141,0.0978275792
SRX4029146,-0.09480288270000001
SRX4029143,-0.2144905427
ERX2173642,0.5357341746000001
ERX2173639,0.1437422491
ERX2173641,0.5779575289000001
ERX2173640,-0.1437422491
SRX3139264,0.1638955809
SRX3139266,0.1037713843
SRX3139265,-0.1638955809
SRX3139267,-0.5956540376
SRX2949967,-0.1778165751
SRX2949969,0.1781319462
SRX2949968,0.1778165751
SRX2949970,0.6457870532000001
SRX7514165,0.0845898404
SRX7514167,-0.0603172573
SRX7514159,-0.2597173875
SRX7514156,0.22599847620000002
SRX7514162,0.048705761300000004
SRX7514172,-0.3788097805
SRX7514171,-0.3788097805
SRX7514155,-0.20375230600000002
SRX7514161,-0.1043098197
SRX7514173,-0.0621009929
SRX7514166,0.3995387205
SRX7514160,0.0745794952
SRX7514164,0.3583372824
SRX7514175,0.1116495026
SRX7514168,0.1365508895
SRX7514158,0.034012141100000004
SRX7514163,0.2740181555
SRX7514169,0.21916445680000002
SRX7514152,0.4753876409
SRX7514157,-0.2600106173
SRX7514170,-0.3788097805
SRX7514174,-0.0440799901
SRX7514154,-0.2302636741
SRX7476251,0.0372840491
SRX7476248,-0.6877774904
SRX7476249,-0.2155747148
SRX7476252,-0.3834327857
SRX7476246,-1.0821028695
SRX7476255,-0.7198154586000001
SRX7476247,-1.0821028695
SRX7476254,-0.5643560355
SRX7476244,-0.7462848509000001
SRX7476250,-0.0372840491
SRX7476245,-0.8691527876
SRX7476253,-0.8296039555
SRX1639010,-0.5668020184
SRX1639002,1.5174062359
SRX1639013,-1.8665456971
SRX1638990,-0.45809575500000005
SRX1638991,-1.0101364957
SRX1639016,-0.6062782280000001
SRX1639008,-0.8314246049
SRX1638993,-0.7769978175000001
SRX1639000,0.9854646493
SRX1639009,0.7153233704
SRX1639012,-1.8665456971
SRX1639015,0.2274632851
SRX1639001,0.9295726041000001
SRX1638989,0.0
SRX1638992,-0.9854040549
SRX1638995,0.7921740292
SRX1639011,1.5448053382
SRX1639014,1.0076525854
SRX1639007,0.5796410241000001
SRX1638994,-0.9498359954000001
SRX334198,-0.3222127563
SRX334211,-1.2214975707
SRX334183,-1.6873180875
SRX334205,-0.2224181353
SRX334185,-1.2371513866
SRX334203,-0.8683339076000001
SRX334202,-3.2610810647
SRX334201,-1.0508611095
SRX334184,-1.3801004681
SRX334199,-1.9084286982
SRX334188,-1.2175354097
SRX334207,0.1862591596
SRX334186,-1.140852091
SRX334196,-1.2399888448
SRX334194,-1.3732558174
SRX334212,0.1976039474
SRX334190,-1.1876022722
SRX334181,-1.3420777397
SRX334189,-1.5211229731
SRX334204,3.9378057793
SRX334200,-1.2015180243
SRX334214,0.0
SRX334197,-0.46329949800000003
SRX334213,0.0347117525
SRX334210,-0.6502233746
SRX334195,-0.9310549732000001
SRX334206,-0.7632285385
SRX666590,0.08313277990000001
SRX666587,-0.1812484288
SRX666588,0.1812484288
SRX666589,-0.17375685470000002
SRX4665717,-0.7844080206
SRX4665719,0.5334891816
SRX4665716,-0.288379677
SRX4665710,0.35129498800000003
SRX4665712,-0.28930400910000004
SRX4665726,0.4528821635
SRX4665731,1.778841392
SRX4665733,0.3459937563
SRX4665732,1.4473197057
SRX4665725,0.0
SRX4665713,-0.5515494709000001
SRX4665711,-0.8313072539
SRX4665728,-0.6707003728
SRX4665709,-1.549182859
SRX4665727,-0.868080669
SRX4665706,2.259946856
SRX4665722,-0.4416065521
SRX4665708,0.7911249568000001
SRX4665715,-1.4109631433
SRX4665718,-0.86340633
SRX4665705,1.1593179493
SRX4665704,1.6658797013000002
SRX4665714,-0.22916753180000002
SRX4665723,-0.0791140298
SRX4665703,0.3170971171
SRX4665720,0.6259983204
SRX4665729,-0.35230222920000004
SRX4665695,0.0547071962
SRX4665685,-0.5847981527
SRX4665673,2.0624868939
SRX4665700,0.5233719985
SRX4665682,-0.5847981527
SRX4665670,-0.5847981527
SRX4665701,0.7760967790000001
SRX4665699,0.0504920824
SRX7268193,1.2529870832
SRX4665686,0.4622262304
SRX4665679,0.7869289022
SRX4665690,0.5180497105
SRX4665681,2.3309304772
SRX4665687,1.1983825358
SRX4665676,-0.5847981527
SRX4665693,0.30573262160000003
SRX4665692,0.0
SRX7268192,1.8119460042000002
SRX4665684,-0.5847981527
SRX4665677,1.2047694065
SRX4665698,0.9571854660000001
SRX4665675,0.4620484744
SRX4665683,-0.5847981527
SRX4665696,0.7557195670000001
SRX4665694,0.2304554682
SRX4665678,1.3551767806
SRX4665689,0.6610195674
SRX4665697,0.2953690204
SRX4665680,0.0861048928
SRX4665702,-0.5847981527
SRX4665672,1.9970174636
SRX4665671,2.7675669187
SRX3471976,-0.2407218676
SRX3471978,-0.6824560317
SRX3471973,0.5356974547
SRX3471974,-2.3800058683
SRX3471975,0.0
SRX3471977,-1.6665566075
SRX1392948,1.2236674277
SRX1392949,3.4581779444
SRX1392950,4.1529750144
SRX1392951,2.7904906426
SRX1392954,0.5560121325
SRX1392955,-0.5560121325
SRX4340129,-0.03793246
SRX4340130,0.03793246
SRX4340131,0.1329552768
SRX4340132,0.0620687574
SRX4340133,0.0298041125
SRX4340134,-0.1593591283
SRX8537506,0.20936025020000001
SRX8537507,-0.3874529332
SRX8537508,0.1780926831
SRX8537509,-0.8102314025
SRX8537510,-0.1013644858
SRX8537511,-0.1568340984
