,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3437778793,0.49831906764512524,3.0,72.0,1.7199386441,79.0,1.5327905921,110.0,0.7786044017,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.23073609646666668,0.3493924722580508,3.0,73.0,-0.33228939820000003,76.0,-0.5181018636,109.0,0.1581829724,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4807524188333332,0.5146237185614392,3.0,77.0,1.9330731702000001,78.0,1.5883464815,86.0,0.9208376048,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1027674709,0.8601374109005235,2.0,80.0,0.49455847490000004,95.0,1.7109764669,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.5405653535,0.0034885217701640637,2.0,81.0,2.5380985961,82.0,2.5430321109,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.40789081136666666,0.16255816368229778,3.0,83.0,0.5919155702000001,84.0,0.3479147033,85.0,0.2838421606,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3003435793,0.2877756339892036,3.0,87.0,0.6310735944,100.0,0.1070848744,101.0,0.1628722691,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4858097175136996,3.0,88.0,0.096499439,89.0,-0.5268173483,90.0,0.4303179093,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1875048841,0.19448576324334854,3.0,91.0,0.9953924254000001,92.0,1.1828421256000001,93.0,1.3842801013,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1150801137,0.13761574189282322,3.0,94.0,0.0399324312,119.0,-0.1623138638,120.0,-0.2228589085,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6886007398,0.17878998103773966,2.0,96.0,0.8150243478,97.0,0.5621771318000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8814034118333334,0.226752609786909,3.0,98.0,0.8840298039000001,99.0,1.1068314176,105.0,0.653349014,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2213316066333333,0.32637345070833024,3.0,102.0,1.2427175348,103.0,1.5364861696,104.0,0.8847911155,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2509881009333332,0.3778045744917972,3.0,108.0,2.643897694,111.0,1.8903601176,112.0,2.2187064912,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1082349006,0.15324857241172654,3.0,113.0,-0.2807942245,114.0,-0.055904977200000004,115.0,0.0119944999,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7302947687333333,0.47590885682059325,3.0,116.0,0.1811829805,117.0,0.9862382203000001,118.0,1.0234631054,,
43,OPG__del_opgGH,3.263933511233333,1.0892622526039253,3.0,121.0,2.0061740975,122.0,3.8879968064,123.0,3.8976296298,,
44,OPG__del_opgGH_pBK16,-0.6961993677333332,0.30522027690628645,3.0,124.0,-1.0393617619,125.0,-0.45505456050000004,126.0,-0.5941817808000001,,
45,OPG__WT,1.1564823173178713e-18,0.08652736158765718,3.0,127.0,-0.0885594405,128.0,0.0843409662,129.0,0.0042184743,,
46,PinT__pinT+_1h,0.0,1.5207697124549344,2.0,130.0,-1.0753465763,131.0,1.0753465763,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.03411859073954254,3.0,132.0,0.0368035555,133.0,-0.0062279551,134.0,-0.0305756005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.36279258719999996,0.1412890831704734,3.0,135.0,-0.5055365763,136.0,-0.22300480350000002,137.0,-0.3598363818,,
49,dephostatin__LB_DMSO,0.0,0.38485401063739366,3.0,138.0,0.4311999074,139.0,-0.1225269211,140.0,-0.3086729863,,
50,dephostatin__LB_Dephostatin,0.012595542400000001,0.1484075497880755,3.0,141.0,-0.1242289578,142.0,-0.008345959200000001,143.0,0.1703615442,,
51,dephostatin__LPM_DMSO,-0.93542035775,0.24375295207998926,2.0,144.0,-1.1077797231,145.0,-0.7630609924,,,,
52,dephostatin__LPM_Dephostatin,-1.1068967738666666,0.3779461577475911,3.0,146.0,-1.5280643224000001,147.0,-0.7972841139,148.0,-0.9953418853,,
53,efflux_inhibition__Chlorpromazine,-0.054051588600000006,0.29427110226804526,4.0,149.0,-0.47353477600000005,150.0,-0.028434547900000003,151.0,0.08997214320000001,157.0,0.1957908263
54,efflux_inhibition__PABN,-0.09930616140000002,0.26673661428522993,3.0,152.0,-0.1991160949,153.0,-0.3017440255,158.0,0.2029416362,,
55,efflux_inhibition__no_treatment,0.0,0.2143427506152893,3.0,154.0,-0.24743528650000002,155.0,0.1187528686,156.0,0.1286824179,,
56,fis_regulatory_network__GX_EE,0.11571743725000001,0.1509143782653773,2.0,159.0,0.009004857,160.0,0.22243001750000002,,,,
57,fis_regulatory_network__GX_TS,1.1869775576000001,0.1262615482914542,2.0,161.0,1.2762579546000001,162.0,1.0976971606,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39698546990167155,2.0,163.0,-0.2807111178,164.0,0.2807111178,,,,
59,fis_regulatory_network__WT_TS,0.52820558235,0.30859732201101875,2.0,165.0,0.3099943233,166.0,0.7464168414,,,,
60,fis_regulatory_network__OX_EE,0.0971096747,0.33435870563038234,2.0,167.0,-0.1393176334,168.0,0.3335369828,,,,
61,fis_regulatory_network__OX_TS,1.405917123,0.3969075136417874,2.0,169.0,1.1252611286,170.0,1.6865731174,,,,
62,persisters__rep,0.0,0.08702759135860304,2.0,171.0,-0.0615378,172.0,0.0615378,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7643623945920129,2.0,173.0,-0.5404858325,174.0,0.5404858325,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.55424645745,0.4891266902710619,2.0,175.0,0.900111257,176.0,0.20838165790000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.8981388837500001,0.3342642274670024,2.0,177.0,0.6617783818,178.0,1.1344993857,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9246720478666667,0.06980732556534652,3.0,179.0,-0.9309470724000001,180.0,-0.9911300150000001,181.0,-0.8519390562,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.30360247423333336,0.1984985704176746,3.0,182.0,-0.5151508364,183.0,-0.2742295386,184.0,-0.1214270477,,
68,proQ_virulence__dhfq_LB,-1.0070801148333333,0.11480976045376468,3.0,185.0,-0.8745899474000001,186.0,-1.0693192348,187.0,-1.0773311623,,
69,proQ_virulence__dhfq_SPI-2,-0.5638463462666666,0.1324478252113617,3.0,188.0,-0.6384515255000001,189.0,-0.6421637239,190.0,-0.4109237894,,
70,proQ_virulence__dproQ_LB,-0.16187825020000002,0.7007305202387354,3.0,191.0,-0.35427050050000003,192.0,-0.7463157846,193.0,0.6149515345000001,,
71,proQ_virulence__dproQ_SPI-2,-0.6752968781,0.2549390324892635,3.0,194.0,-0.4837814398,195.0,-0.57744342,196.0,-0.9646657745,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.45499647340798816,3.0,197.0,-0.42067025140000003,198.0,0.4829139134,199.0,-0.062243662000000005,,
73,proQ_virulence__WT_SPI-2,-0.511020345,0.05908844498635951,3.0,200.0,-0.5615918522000001,201.0,-0.5253998952,202.0,-0.44606928760000003,,
74,rcsB__del_rcsB_S207C,0.31627058280000003,0.17111739983169316,2.0,203.0,0.195272309,211.0,0.43726885660000003,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.270102251435923,3.0,204.0,-0.0748014005,212.0,0.2996196719,218.0,-0.22481827140000002,,
76,rcsB__del_rcsB,0.041749598400000004,0.3150953149199396,2.0,205.0,-0.1810564355,213.0,0.2645556323,,,,
77,rcsB__del_rcsB_H12A,0.024142406066666667,0.17955036920675757,3.0,206.0,0.130094229,214.0,-0.1831675376,219.0,0.1255005268,,
78,rcsB__del_rcsB_D56A,0.4635787671666667,0.37668624206784307,3.0,207.0,0.4409231926,215.0,0.09873163680000001,220.0,0.8510814721000001,,
79,rcsB__del_rcsB_M88A,-0.0044636935500000086,0.6673621799498841,2.0,208.0,0.4674326294,221.0,-0.47636001650000004,,,,
80,rcsB__del_rcsB_H77A,-0.042250058,0.4459626990263689,3.0,209.0,-0.065078669,216.0,0.4146885115,222.0,-0.47636001650000004,,
81,rcsB__del_rcsB_L108A,0.149593475,0.30409672804191584,3.0,210.0,-0.19652595380000001,217.0,0.3738960012,223.0,0.27141037760000003,,
82,ribodepletion__RiboZero,0.0,0.003534638708747756,2.0,224.0,0.002499367,225.0,-0.002499367,,,,
83,single_carbon_source__mucic,0.0,0.12724271056914555,2.0,226.0,0.0899741835,227.0,-0.0899741835,,,,
84,single_carbon_source__tartarate,-0.7821990320500001,0.5050713366808743,2.0,228.0,-0.4250596649,229.0,-1.1393383992000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07864389861319335,3.0,230.0,-0.0249099913,231.0,-0.0631722616,232.0,0.0880822529,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10691241086666665,0.06392581865658581,3.0,233.0,-0.042640920900000004,234.0,-0.1704868577,235.0,-0.10760945400000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.92650718265,0.0033905776521856467,2.0,241.0,0.9241096822,245.0,0.9289046831000001,,,,
90,14028S_paratyphiA__42C_log,0.11505496970000001,0.011199118592402284,2.0,242.0,0.12297394240000001,244.0,0.10713599700000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.080013580982861,2.0,243.0,-0.0565781457,246.0,0.0565781457,,,,
92,7TF__hilC,-0.84902955965,0.21238938721248005,2.0,247.0,-0.6988475837,260.0,-0.9992115356000001,,,,
93,7TF__del_hilD,-0.14853528945,0.015236717051307169,2.0,248.0,-0.13776130350000002,262.0,-0.1593092754,,,,
94,7TF__WT,0.0,0.3062837175970061,4.0,249.0,0.055820195100000004,251.0,-0.2128321222,261.0,-0.2536757397,268.0,0.4106876668
95,7TF__hilD,0.48350279900000004,1.3051973175130938,2.0,250.0,1.406416673,257.0,-0.43941107500000004,,,,
96,7TF__del_sprB,0.00765290234999999,0.22040169235611476,2.0,252.0,-0.1481946289,267.0,0.1635004336,,,,
97,7TF__del_rtsB,0.74023793625,0.3690567972097461,2.0,253.0,1.0012005002,259.0,0.4792753723,,,,
98,7TF__rtsA,-1.12772014175,0.3640754443310629,2.0,254.0,-0.8702799262,263.0,-1.3851603573,,,,
99,7TF__del_invF,-0.040163178699999996,0.039505438419251075,2.0,255.0,-0.0680977421,258.0,-0.0122286153,,,,
100,7TF__sprB,-0.8776068006000001,0.16936533178063992,2.0,256.0,-0.7578474260000001,266.0,-0.9973661752,,,,
101,7TF__invF,-0.75959603555,0.671604267538079,2.0,264.0,-0.2847001037,265.0,-1.2344919674,,,,
102,MMC__del_rtcB_No treatment,-0.11594507166666666,0.4148219258907059,3.0,269.0,-0.5918125353,283.0,0.1693156925,288.0,0.0746616278,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2230317275731615,3.0,270.0,-0.2572752323,271.0,0.1386497407,274.0,0.11862549160000001,,
104,MMC__del_rtcR_No_treatment,-0.5183851029,0.2195120167558548,2.0,272.0,-0.3631666673,281.0,-0.6736035385,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3070592485666667,0.48907187599360896,3.0,273.0,-0.7015827984,277.0,0.2401377723,278.0,-0.4597327196,,
106,MMC__del_rtcB_3mM_MMC,-0.1442475682,0.2616377265740599,3.0,275.0,-0.4317781678,276.0,0.0798228727,280.0,-0.0807874095,,
107,MMC__del_rsr_No_treatment,1.0606547406000002,0.7509671788942226,3.0,279.0,0.43075121660000004,287.0,1.8917148891000002,289.0,0.8594981161,,
108,MMC__del_rsr_3mM_MMC,0.956788276,0.4786653031838288,2.0,282.0,0.6183207942,285.0,1.2952557578000001,,,,
109,MMC__WT_3mM_MMC,-0.10135510635,0.03287197516476343,2.0,284.0,-0.07811110980000001,286.0,-0.12459910290000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.1271827500509999,3.0,290.0,-0.0581289516,291.0,0.1458601121,292.0,-0.08773116040000001,,
111,araC__delta_araC_LB,-0.2651529688,0.12844605258571082,2.0,293.0,-0.3559780436,296.0,-0.174327894,,,,
112,araC__WT_LB,0.0,0.23739269183407108,2.0,294.0,0.1678619822,295.0,-0.1678619822,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.47991102420000004,,1.0,298.0,-0.47991102420000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.5905469497,,1.0,299.0,-0.5905469497,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7039014336,,1.0,300.0,-0.7039014336,,,,,,
117,csgD__WT_planktonic_TP3,-0.369800273,,1.0,301.0,-0.369800273,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6200761712,,1.0,302.0,-0.6200761712,,,,,,
119,csgD__WT_planktonic_TP2,-0.668613805,,1.0,303.0,-0.668613805,,,,,,
120,csgD__WT_aggregate_TP3,-0.4173806094,,1.0,304.0,-0.4173806094,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3571286654,,1.0,305.0,0.3571286654,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6813758477,,1.0,306.0,-0.6813758477,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8469331800000001,,1.0,307.0,-0.8469331800000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1827422156,,1.0,308.0,-0.1827422156,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7703144026000001,,1.0,309.0,-0.7703144026000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5432202934,,1.0,310.0,-0.5432202934,,,,,,
127,csgD__WT_aggregate_TP4,-1.1511850825,,1.0,311.0,-1.1511850825,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1511850825,,1.0,312.0,-1.1511850825,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.48520763200000006,,1.0,313.0,-0.48520763200000006,,,,,,
130,csrA__10min_LB_csrA,-0.5897880108,0.23190953270852294,2.0,314.0,-0.7537728140000001,345.0,-0.4258032076,,,,
131,csrA__10min_LB_WT,-0.6049035159,0.21053298039398324,2.0,315.0,-0.45603421780000003,338.0,-0.7537728140000001,,,,
132,csrA__02.5min_LB_csrA,-0.43716344170000004,0.2118325348947307,2.0,316.0,-0.5869516636000001,344.0,-0.2873752198,,,,
133,csrA__05min_mLPM_WT,-0.47310092735,0.20270824274867938,2.0,317.0,-0.6164373004,332.0,-0.3297645543,,,,
134,csrA__15min_mLPM_csrA,-0.5340328559,0.31075922894031566,2.0,318.0,-0.7537728140000001,336.0,-0.3142928978,,,,
135,csrA__05min_LB_WT,-0.5871762959,0.23560305534115486,2.0,319.0,-0.7537728140000001,331.0,-0.4205797778,,,,
136,csrA__02.5min_LB_WT,-0.2836822244,0.25886902964335823,2.0,320.0,-0.4667302707,333.0,-0.1006341781,,,,
137,csrA__00min_LB_WT,0.0,0.4566001537394709,2.0,321.0,0.322865065,339.0,-0.322865065,,,,
138,csrA__15min_LB_WT,-0.57969186195,0.24618764333993046,2.0,322.0,-0.7537728140000001,329.0,-0.40561090990000004,,,,
139,csrA__00min_mLPM_WT,0.33168537005000004,0.1292416011011077,2.0,323.0,0.42307298260000004,327.0,0.24029775750000001,,,,
140,csrA__15min_LB_csrA,0.11372690575,0.24896866206626792,2.0,324.0,-0.0623205235,326.0,0.289774335,,,,
141,csrA__15min_mLPM_WT,-0.3418745993,0.1120219986676985,2.0,325.0,-0.2626630844,330.0,-0.42108611420000003,,,,
142,csrA__00min_LB_csrA,-0.36599865900000006,0.07597022391704081,2.0,328.0,-0.31227959850000003,335.0,-0.41971771950000003,,,,
143,csrA__05min_mLPM_csrA,-0.5841462941500001,0.23988812491001907,2.0,334.0,-0.7537728140000001,337.0,-0.41451977430000003,,,,
144,csrA__05min_LB_csrA,-0.5569314541000001,0.02134985479090918,2.0,340.0,-0.5720280812,343.0,-0.5418348270000001,,,,
145,csrA__10min_mLPM_csrA,-0.48008102215000004,0.022917953810040914,2.0,341.0,-0.49628646270000004,342.0,-0.46387558160000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.2768693069333334,0.16691783194644255,3.0,346.0,-0.4226786589,347.0,-0.3131263792,350.0,-0.09480288270000001,,
147,flagellum__WT,0.0,0.18599284288982082,3.0,348.0,0.11666296350000001,349.0,0.0978275792,351.0,-0.2144905427,,
148,fliA__del_rpoF,0.5568458517500001,0.029856420149972182,2.0,352.0,0.5357341746000001,354.0,0.5779575289000001,,,,
149,fliA__WT,0.0,0.20328223816323182,2.0,353.0,0.1437422491,355.0,-0.1437422491,,,,
150,mgtC__empty_pUH21,0.0,0.2317833533217968,2.0,356.0,0.1638955809,358.0,-0.1638955809,,,,
151,mgtC__pUH_mgtC,-0.24594132665000001,0.49456845875975197,2.0,357.0,0.1037713843,359.0,-0.5956540376,,,,
152,mgtCBR__empty_pBAD18,0.0,0.251470612121154,2.0,360.0,-0.1778165751,362.0,0.1778165751,,,,
153,mgtCBR__mgtC_pBAD113,0.4119594997,0.3306820974162205,2.0,361.0,0.1781319462,363.0,0.6457870532000001,,,,
154,novobiocin__100_Novobiocin_60min,0.13577125240000001,0.12106226268234606,3.0,364.0,0.0845898404,368.0,0.048705761300000004,380.0,0.2740181555,,
155,novobiocin__500_Novobiocin_60min,0.15859078423333334,0.23071887178878722,3.0,365.0,-0.0603172573,374.0,0.3995387205,378.0,0.1365508895,,
156,novobiocin__0_Novobiocin_60min,-0.09648257066666667,0.16728583567148403,3.0,366.0,-0.2597173875,372.0,-0.1043098197,375.0,0.0745794952,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24478322868985056,3.0,367.0,0.22599847620000002,379.0,0.034012141100000004,383.0,-0.2600106173,,
158,novobiocin__0_Novobiocin_10min,-0.16166358783333334,0.18826986184119127,3.0,369.0,-0.3788097805,373.0,-0.0621009929,385.0,-0.0440799901,,
159,novobiocin__500_Novobiocin_20min,-0.17948503473333335,0.3452405868736162,3.0,370.0,-0.3788097805,381.0,0.21916445680000002,384.0,-0.3788097805,,
160,novobiocin__0_Novobiocin_20min,-0.10745549250000001,0.19021293940729087,3.0,371.0,-0.20375230600000002,377.0,0.1116495026,386.0,-0.2302636741,,
161,novobiocin__500_Novobiocin_10min,0.41686246165,0.08276710223566645,2.0,376.0,0.3583372824,382.0,0.4753876409,,,,
162,starvation__Glucose_6h,0.0,0.05272760789740439,2.0,387.0,0.0372840491,396.0,-0.0372840491,,,,
163,starvation__Low_3d,-0.4516761026,0.3338977847218696,2.0,388.0,-0.6877774904,389.0,-0.2155747148,,,,
164,starvation__Glucose_24h,-0.6065183706,0.31549065973551454,2.0,390.0,-0.3834327857,398.0,-0.8296039555,,,,
165,starvation__High_4d,-1.0821028695,0.0,2.0,391.0,-1.0821028695,393.0,-1.0821028695,,,,
166,starvation__High_4h,-0.6420857470500001,0.10992641227335866,2.0,392.0,-0.7198154586000001,394.0,-0.5643560355,,,,
167,starvation__Low_24h,-0.80771881925,0.08688075123096944,2.0,395.0,-0.7462848509000001,397.0,-0.8691527876,,,,
168,18_mutants__phoB/R_InSPI2,-0.5668020184,,1.0,399.0,-0.5668020184,,,,,,
169,18_mutants__hfq_ESP,1.5174062359,,1.0,400.0,1.5174062359,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8665456971,,1.0,401.0,-1.8665456971,,,,,,
171,18_mutants__dam_MEP,-0.45809575500000005,,1.0,402.0,-0.45809575500000005,,,,,,
172,18_mutants__WT_IEP,-1.0101364957,,1.0,403.0,-1.0101364957,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6062782280000001,,1.0,404.0,-0.6062782280000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8314246049,,1.0,405.0,-0.8314246049,,,,,,
175,18_mutants__hilC_IEP,-0.7769978175000001,,1.0,406.0,-0.7769978175000001,,,,,,
176,18_mutants__fliZ_ESP,0.9854646493,,1.0,407.0,0.9854646493,,,,,,
177,18_mutants__hilD_InSPI2,0.7153233704,,1.0,408.0,0.7153233704,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8665456971,,1.0,409.0,-1.8665456971,,,,,,
179,18_mutants__ssrB_InSPI2,0.2274632851,,1.0,410.0,0.2274632851,,,,,,
180,18_mutants__fur_ESP,0.9295726041000001,,1.0,411.0,0.9295726041000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9854040549,,1.0,413.0,-0.9854040549,,,,,,
183,18_mutants__hilE_IEP,0.7921740292,,1.0,414.0,0.7921740292,,,,,,
184,18_mutants__slyA_InSPI2,1.5448053382,,1.0,415.0,1.5448053382,,,,,,
185,18_mutants__ssrA_InSPI2,1.0076525854,,1.0,416.0,1.0076525854,,,,,,
186,18_mutants__WT_lnSPI2,0.5796410241000001,,1.0,417.0,0.5796410241000001,,,,,,
187,18_mutants__hilA_IEP,-0.9498359954000001,,1.0,418.0,-0.9498359954000001,,,,,,
188,Infection_conditions__pH3_shock,-0.3222127563,,1.0,419.0,-0.3222127563,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2214975707,,1.0,420.0,-1.2214975707,,,,,,
190,Infection_conditions__MEP,-1.4348566474,0.2300243335572301,3.0,421.0,-1.6873180875,423.0,-1.2371513866,427.0,-1.3801004681,,
191,Infection_conditions__Oxygen_shock,-0.2224181353,,1.0,422.0,-0.2224181353,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8683339076000001,,1.0,424.0,-0.8683339076000001,,,,,,
193,Infection_conditions__Bile_shock,-3.2610810647,,1.0,425.0,-3.2610810647,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0508611095,,1.0,426.0,-1.0508611095,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9084286982,,1.0,428.0,-1.9084286982,,,,,,
196,Infection_conditions__ESP,-1.3087535516666666,0.1845252734724841,3.0,429.0,-1.2175354097,435.0,-1.1876022722,437.0,-1.5211229731,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1862591596,,1.0,430.0,0.1862591596,,,,,,
198,Infection_conditions__LEP,-1.140852091,,1.0,431.0,-1.140852091,,,,,,
199,Infection_conditions__Temp20,-1.2399888448,,1.0,432.0,-1.2399888448,,,,,,
200,Infection_conditions__25C,-1.3732558174,,1.0,433.0,-1.3732558174,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1976039474,,1.0,434.0,0.1976039474,,,,,,
202,Infection_conditions__EEP,-1.3420777397,,1.0,436.0,-1.3420777397,,,,,,
203,Infection_conditions__Anaerobic_growth,3.9378057793,,1.0,438.0,3.9378057793,,,,,,
204,Infection_conditions__NaCl_shock,-1.2015180243,,1.0,439.0,-1.2015180243,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.46329949800000003,,1.0,441.0,-0.46329949800000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0347117525,,1.0,442.0,0.0347117525,,,,,,
