,b0441
SRX3796962,0.2293679667
SRX3796963,-3.1989147133
SRX3796964,-2.6440631821
SRX3796965,0.2146130788
SRX3796966,0.31603781480000004
SRX3796967,-0.5803532738
SRX3796968,-0.7441689867
SRX3796969,-1.6197790536
SRX3796970,-1.3043134396
SRX3796971,-0.1319188366
SRX3796972,-0.0331011872
SRX3796973,0.2763012366
SRX3796974,0.0628970883
SRX3796975,-2.4191084859
SRX3796976,-2.4101294045
SRX3796977,-0.3908054468
SRX3796978,-0.1621565103
SRX3796979,-0.2282466491
SRX3796980,-0.056144626100000004
SRX3796981,-2.5240941596
SRX3796982,-2.3944590199
SRX3796983,0.0743424584
SRX3796984,0.2338547414
SRX3796985,-0.17914420250000002
SRX3796986,-0.49367554950000003
SRX3796987,-0.0613389016
SRX3796988,0.44003339150000004
SRX2568270,0.010837920400000001
SRX2568271,0.0245005992
SRX2568272,0.1457356187
SRX2568273,0.6231122382000001
SRX2568274,0.5596730273
SRX2568275,-0.010837920400000001
SRX2568276,0.1337251766
SRX2568277,0.2175079388
SRX2568278,0.4687241473
SRX2568279,0.5475843779
SRX3421856,-0.0361061775
SRX3421857,0.0361061775
SRX3421858,0.6725582008000001
SRX3421859,0.6038781929
SRX3421860,0.5063591085
SRX3421861,0.5809951440000001
SRX3421868,0.5735954111
SRX3421869,0.46731188430000004
SRX2606337,0.0301716466
SRX2606338,0.0180934562
SRX2606339,0.0509254013
SRX2606340,0.2015273675
SRX2606341,-0.6593046584000001
SRX2606342,0.4183443096
SRX2606343,0.3348287042
SRX2606344,0.2068458089
SRX2606345,0.3785974655
SRX2606346,0.13117444550000001
SRX2606347,-0.012578803000000001
SRX2606348,-0.0038011390000000003
SRX2606349,0.026031005000000003
SRX2606350,0.07325729360000001
SRX2606351,-0.3845329007
SRX2606352,0.5087324713
SRX2606353,0.2678530555
SRX2606354,0.2473048009
SRX2606355,0.634706528
SRX2606356,0.1196304177
SRX2606357,-0.0175928437
SRX2606358,-0.014681358700000001
SRX2606359,0.16191377070000001
SRX2606360,0.1051059074
SRX2606361,-1.3427992009
SRX2606362,0.0426642106
SRX2606363,0.43720070910000003
SRX2606364,0.2237027473
SRX2606365,0.4208519719
SRX2606366,0.0927530293
SRX3648427,0.1147419108
SRX3648428,0.0050290997
SRX3648429,-0.0157832067
SRX3648430,0.08545592810000001
SRX3648431,0.0330381677
SRX3648432,-0.1394201514
SRX3648433,0.10985551290000001
SRX3648434,0.081265027
SRX3648435,-0.2290861827
SRX3648436,-0.7560094284000001
SRX3648437,-0.6736956737
SRX3648438,-0.8047664584
SRX3648439,0.1251155105
SRX3648440,-0.0708705078
SRX3648441,-0.39414199910000003
SRX3648442,0.3616438846
SRX3648443,0.1497207303
SRX3648444,-0.1160607034
SRX3648445,-0.0701586181
SRX3648446,-0.0022503404
SRX3648447,0.010991588200000001
SRX3648448,0.045646595000000005
SRX3648449,0.0987368913
SRX3648450,0.0809821839
SRX3648451,0.0947234047
SRX3648452,-0.178534733
SRX3648453,-0.1415543418
SRX3648454,-0.8501341095
SRX3648455,-0.9594840073
SRX3648456,-0.9136059199000001
SRX3648457,-0.0453637512
SRX3648458,0.0674736834
SRX3648459,-0.2356975432
SRX3648460,-0.021065658100000002
SRX3648461,0.09072007680000001
SRX3648462,-0.2285415255
SRX3648463,0.0441800002
SRX3648464,0.07981723140000001
SRX3648465,-0.0378153953
SRX3648466,0.085559228
SRX3648467,0.1798598881
SRX3648468,-0.0135386323
SRX3648469,-0.3409100979
SRX3648470,-0.5823033457
SRX3648471,-0.7293177983
SRX3648472,-1.1525488378
SRX3648473,-1.341279557
SRX3648475,0.0379470446
SRX3648476,-0.0936036065
SRX3648477,-0.3686411117
SRX3648478,-0.2773474809
SRX3648479,-0.052485977
SRX3648480,-0.1530416932
SRX3648481,-0.2584753663
SRX3648482,-0.7203604925
SRX3648483,-1.0628065859
SRX1429221,-0.035502483200000004
SRX1429222,-0.2945168352
