,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2840153529046947,2.0,89.0,0.20082918200000002,90.0,-0.20082918200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16366242350000001,0.39967528811669195,2.0,91.0,0.118950683,92.0,-0.44627553000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45876824450000003,0.12570433612706394,2.0,93.0,0.5476546330000001,94.0,0.369881856,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0023392719999999964,0.08764280678514728,2.0,95.0,-0.05963355100000001,96.0,0.064312095,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4204111875,0.413733105499407,2.0,97.0,0.12785770300000002,98.0,0.712964672,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2711128185,0.3057430535982435,2.0,99.0,0.48730580500000004,100.0,0.054919832,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.23788267066893604,5.0,101.0,0.321863895,102.0,-0.011532438,103.0,-0.31932111,104.0,0.106025408,105.0,-0.097035754,,,,,,
42,Mucin_glycans__MUC5B,-0.6748693750000001,0.03327297464255688,2.0,106.0,-0.651341829,107.0,-0.6983969210000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15004472800000002,0.07814495415710383,2.0,108.0,0.09478790100000001,109.0,0.20530155500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5751799683333334,0.09345905494992203,3.0,110.0,0.674149463,111.0,0.5629561160000001,112.0,0.48843432600000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11421366733333334,0.1859249864146746,3.0,113.0,-0.081801184,114.0,0.136380905,115.0,0.288061281,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.782411586589357e-18,0.12044380823680796,6.0,116.0,0.13655815200000002,117.0,0.11707368400000001,118.0,-0.085523583,119.0,-0.162635086,120.0,-0.059304004,121.0,0.053830837000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10482799341227729,2.0,122.0,0.074124585,123.0,-0.074124585,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6821910135,0.04473851947355903,2.0,124.0,-0.650556103,125.0,-0.713825924,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.219412253,0.09413005895419392,2.0,126.0,-0.15285225,127.0,-0.28597225600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42365286725000006,0.16925392954059634,4.0,128.0,-0.525302209,129.0,-0.173565919,130.0,-0.529869687,131.0,-0.465873654,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1231245140999587,4.0,132.0,0.13607660700000002,133.0,-0.162927447,134.0,0.008121733,135.0,0.018729106000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.10975328300000001,0.026298022441244517,2.0,136.0,0.12834879300000002,137.0,0.09115777300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-8.673617379884035e-18,0.15001557276746916,3.0,138.0,0.142319169,139.0,-0.15667924700000002,140.0,0.014360078,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.13183046142493934,5.0,141.0,-0.16747935700000002,142.0,-0.023010721,145.0,0.02021495,146.0,-0.028951874000000002,147.0,0.199227003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.074207158,0.006806997370217923,2.0,143.0,-1.079020432,144.0,-1.069393884,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.37163812866666673,0.17506494709097561,3.0,148.0,-0.5737663230000001,149.0,-0.268149059,150.0,-0.272999004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.432389211,0.13724870639360562,2.0,151.0,-0.33533972,152.0,-0.529438702,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1842232271740559,3.0,153.0,0.212572698,154.0,-0.099370182,155.0,-0.113202517,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15952422180242273,2.0,156.0,0.11280065900000001,157.0,-0.11280065900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3663650685,0.30151876657473664,2.0,158.0,0.579571033,159.0,0.15315910400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3778758387122697,2.0,160.0,0.267198568,161.0,-0.267198568,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.163425708,0.038927619890464824,2.0,162.0,0.135899724,163.0,0.190951692,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3292674406666667,0.10625646977802991,3.0,164.0,0.307843187,165.0,0.235355534,166.0,0.444603601,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0042248258388740715,2.0,167.0,-0.002987403,168.0,0.002987403,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.104152605625,0.11041418566494794,8.0,169.0,1.09267107,170.0,1.069641751,171.0,1.227330564,172.0,1.120754623,182.0,1.073721392,183.0,1.024850226,214.0,1.287090923,215.0,0.9371602960000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0026655740000000004,0.049218669550304295,2.0,173.0,0.032137281000000004,174.0,-0.037468429000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2844424595,0.19517547161464785,2.0,175.0,-0.14643256,176.0,-0.422452359,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.241405317,0.3239474660610961,2.0,177.0,-0.012339867000000001,178.0,-0.470470767,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9323246204285713,0.4282908416970875,7.0,179.0,0.036851874,180.0,1.094240861,181.0,1.020730236,194.0,1.199340924,195.0,1.370066616,199.0,0.9014897970000001,200.0,0.903552035,,
70,aeruPRECISE2.0__LB_wt,0.48362616725000007,0.5510152496763104,4.0,184.0,-0.28840540200000003,185.0,0.595708592,230.0,1.019138772,231.0,0.6080627070000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4118151186605251,2.0,186.0,-0.29119726300000004,187.0,0.29119726300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.229753272,0.012408981547703748,2.0,188.0,1.220978797,189.0,1.238527747,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5810373705,0.12132128383219083,2.0,190.0,0.49525026800000005,191.0,0.666824473,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8141675825000001,0.4115516620899261,6.0,192.0,0.8890697350000001,193.0,0.060398135000000006,196.0,1.131527878,197.0,0.7141349770000001,226.0,1.212062574,227.0,0.877812196,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5148103985714286,0.4252314741281259,7.0,198.0,1.111876807,216.0,0.8126811260000001,217.0,0.921612392,218.0,0.298006099,219.0,0.291299913,228.0,0.139958407,229.0,0.028238046000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43645173725,0.3007854231335553,4.0,201.0,0.5918592650000001,202.0,0.765332721,207.0,0.29879128400000005,208.0,0.089823679,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37265041600000004,0.14523922506363526,4.0,203.0,0.18093881,204.0,0.361777069,209.0,0.528217179,210.0,0.419668606,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.115565972,0.5743423046342259,3.0,205.0,1.6722583,206.0,1.14937253,213.0,0.5250670860000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6132128155000001,0.415501701181521,2.0,211.0,0.9070168860000001,212.0,0.319408745,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.49015845083333337,0.21630573779694742,6.0,220.0,-0.347276006,221.0,-0.460132631,222.0,-0.5070588770000001,223.0,-0.37600230700000004,224.0,-0.9105581420000001,225.0,-0.339922742,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5223913010000001,0.011026381315303785,2.0,232.0,-0.53018813,233.0,-0.5145944720000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1465841670000003,0.4153466828689884,2.0,234.0,2.440278623,251.0,1.852889711,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.772094321,3.2945743415030346,2.0,235.0,6.101710179,250.0,1.442478463,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.08547113149999999,0.5487995884423894,2.0,236.0,0.473531042,247.0,-0.30258877900000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.398527857,0.8698834509376955,2.0,237.0,0.7834273700000001,246.0,2.013628344,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.64798883,1.4635778153101509,2.0,238.0,0.613083032,239.0,2.682894628,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3217609115,0.6380682274647426,2.0,240.0,0.8705785410000001,241.0,1.772943282,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9943488665,0.07980211193182296,2.0,242.0,1.050777481,243.0,0.9379202520000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.278857516,0.15255690069749295,2.0,244.0,-0.386731535,245.0,-0.170983497,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3348966995,0.10744384938935615,2.0,248.0,2.410870974,249.0,2.258922425,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4562783504999999,0.03243519947795447,2.0,252.0,1.433343201,253.0,1.4792135,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8022058165,0.27173261323880626,4.0,254.0,2.133748026,255.0,1.914654004,286.0,1.566295313,287.0,1.594125923,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.11296784400000004,0.5535275483332422,2.0,256.0,-0.5043709270000001,257.0,0.278435239,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5259065356000001,0.6309336786738688,5.0,258.0,-0.028909297,259.0,-1.6016753490000002,260.0,-0.247257003,261.0,-0.556597071,296.0,-0.195093958,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3751600985,0.8139849324230326,2.0,262.0,-0.7995858330000001,263.0,-1.950734364,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4411199395,0.10349348987602718,2.0,264.0,1.367938991,265.0,1.5143008880000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3231964435,0.011868027182426525,2.0,266.0,1.314804481,267.0,1.331588406,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.962023763,0.07068565360966841,2.0,268.0,2.012006068,269.0,1.912041458,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2522730604999999,0.05214637941687653,2.0,270.0,1.289146119,271.0,1.215400002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8831978155,0.08060448579542531,2.0,272.0,0.826201837,273.0,0.940193794,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1572692995,0.07370347150758094,2.0,274.0,1.105153075,281.0,1.209385524,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.036634815,0.08024833237319763,2.0,275.0,0.020109325,276.0,-0.093378955,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.31634861225,0.10031638866866352,4.0,277.0,1.458852065,278.0,1.31415034,288.0,1.250396928,289.0,1.241995116,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.157833391,0.20558919101168727,4.0,279.0,1.405096693,280.0,0.9492153860000001,290.0,1.03508588,291.0,1.241935605,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3984121305,0.06584066471810229,2.0,282.0,-0.35185575,283.0,-0.444968511,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.359758444,0.051419451725506556,2.0,284.0,0.39611748700000005,285.0,0.32339940100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8441477895,0.026749911050577065,2.0,292.0,-0.8630628330000001,293.0,-0.8252327460000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9147248340000003,0.06890912701789673,2.0,294.0,2.865998723,295.0,2.963450945,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3067766525,0.024655223176824143,2.0,297.0,1.2893427769999999,298.0,1.324210528,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1760795063951633,2.0,299.0,0.12450701300000001,304.0,-0.12450701300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09154958600000002,0.20908722548510722,2.0,300.0,-0.05629740900000001,305.0,0.23939658100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1689942491666667,0.6932948580722698,6.0,301.0,0.901058821,302.0,-0.41532203300000003,303.0,0.9863442640000001,306.0,0.247964241,307.0,-0.744580533,308.0,0.038500735,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.131314834,0.5287609834155458,2.0,309.0,0.242575643,310.0,-0.505205311,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9280720570000001,0.2845534710646725,2.0,311.0,0.726862368,312.0,1.129281746,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2849852265,0.16242173679522476,2.0,313.0,-0.17013571500000002,314.0,-0.399834738,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11815848500250464,2.0,315.0,-0.08355066600000001,316.0,0.08355066600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6875705675000001,0.16603107709276424,2.0,317.0,0.570168867,318.0,0.8049722680000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.640348076,0.3334725705844865,2.0,319.0,0.8761487920000001,320.0,0.40454736,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0037361669698130467,2.0,321.0,0.0026418690000000002,322.0,-0.0026418690000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4009703066666667,0.03996183427790837,3.0,323.0,0.37436043300000005,324.0,0.44692312500000003,325.0,0.381627362,,,,,,,,,,
121,ersA_knockout__delersA,0.6542015680000001,0.09055701303351925,2.0,326.0,0.59016809,327.0,0.7182350460000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1918064097368895,2.0,328.0,-0.135627613,329.0,0.135627613,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.35176160180873695,2.0,330.0,0.248733014,331.0,-0.248733014,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04970183,0.007986922414353228,2.0,332.0,0.055349437,333.0,0.044054223,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10523399133333333,0.11873809169992657,3.0,334.0,0.029323841000000003,335.0,-0.14972306900000001,336.0,-0.195302746,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.05014892282448953,3.0,337.0,-0.05778604700000001,338.0,0.025653573000000002,339.0,0.032132474,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.82201404,0.42887816956176783,2.0,340.0,0.518751378,341.0,1.125276702,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.279118099741041,3.0,342.0,0.07222801200000001,343.0,0.235904834,344.0,-0.308132846,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4107026728165183,2.0,345.0,-0.290410645,346.0,0.290410645,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.821212508,0.6769021804554376,2.0,347.0,-1.29985463,348.0,-0.342570386,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2095360108632255,3.0,349.0,-0.157275623,350.0,0.237866024,351.0,-0.080590401,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.15572937700000003,0.24372901602047145,2.0,352.0,0.016613063,353.0,-0.32807181700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.31286002272336144,4.0,354.0,0.295864193,361.0,-0.437286614,365.0,0.021270197,366.0,0.120152223,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.596287511,0.01367764707866444,2.0,355.0,0.605959068,356.0,0.586615954,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.375086713,0.036629080202763495,2.0,357.0,-0.400987384,358.0,-0.34918604200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15530896,0.3169320369649946,5.0,359.0,-0.10527009,360.0,-0.20984991800000002,362.0,0.207236306,363.0,0.313343239,364.0,0.5710852630000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5209365015,0.03607539650121138,2.0,367.0,-0.5464456590000001,368.0,-0.49542734400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49525125950000004,0.023475681384563962,2.0,369.0,0.511851073,370.0,0.47865144600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09506559299999999,0.42626512009150325,2.0,371.0,0.206349364,374.0,-0.39648055,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.029840323000000002,0.09297101194487978,2.0,372.0,0.03590011,373.0,-0.095580756,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12287641099999998,0.23415666216481443,3.0,375.0,0.343625458,376.0,0.147711858,377.0,-0.12270808300000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1814349454715144,3.0,378.0,0.20647200500000001,379.0,-0.07248502200000001,380.0,-0.133986983,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17372083517232728,3.0,381.0,0.043545219,382.0,-0.191350878,383.0,0.147805658,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24178452150000002,0.1565131511174164,2.0,384.0,0.131113011,385.0,0.35245603200000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.13870074693686166,5.0,386.0,-0.213743222,387.0,0.142347135,388.0,0.06469469400000001,389.0,-0.054936778000000006,390.0,0.06163817,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17744999740000003,0.24189738510603467,5.0,391.0,0.164751431,392.0,0.25253400400000003,393.0,-0.056945476,394.0,-0.018079668,395.0,0.544989696,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6932675080000001,0.025807267707684056,2.0,396.0,-0.6750190140000001,397.0,-0.7115160020000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.056905091381643104,2.0,398.0,-0.040237976,399.0,0.040237976,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07662123662438262,2.0,400.0,0.054179396000000005,401.0,-0.054179396000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.155223216,0.3100688106359636,3.0,402.0,0.474778509,403.0,-0.14439712200000002,404.0,0.13528826100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1537358669048331,2.0,405.0,0.108707674,406.0,-0.108707674,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.21500595700000003,0.0817190239683977,2.0,407.0,-0.27279003300000004,408.0,-0.157221881,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.005932006,0.3088686699249477,2.0,409.0,-0.787528875,410.0,-1.224335137,,,,,,,,,,,,
