k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.003564231,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.003476457,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003473996,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.003442754,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,0.003298122,,,Translational
34,Uncharacterized-3,False,0.003205897,,,Uncharacterized
88,HexR-1,False,-0.0032018740000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.00315805,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.0031184990000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003099632,,,Translational
81,Uncharacterized-2,False,-0.0030496570000000003,,,Uncharacterized
86,k-opioid,False,-0.002911617,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,0.0029112540000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.002853099,,,Uncharacterized
0,LexA,False,-0.002821216,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.002818745,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.0023512760000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0023265490000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.002277879,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,0.002273218,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0022587370000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002242698,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.002228606,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.001993026,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001991718,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.0019743530000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.0019157500000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001550446,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.00153773,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0014696090000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.001432401,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.001350092,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.001222949,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,-0.001208979,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,0.001202499,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,0.0009428560000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0009403090000000001,,,Uncharacterized
50,DguR,False,0.0006331980000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000622666,,,Uncharacterized
62,RoxR,False,0.000519723,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.000298205,,,Singlet
108,Singlet-12,False,0.00017099999999999998,,,Singlet
59,NRPS,False,-0.000127911,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
