,PA4405
ERX2456858,-0.059304004
ERX2456859,0.053830837000000006
SRX1156127,0.074124585
SRX1156135,-0.074124585
SRX1156136,-0.650556103
SRX1156137,-0.713825924
SRX1156138,-0.15285225
SRX1156140,-0.28597225600000004
ERX3558798,-0.525302209
ERX3558799,-0.173565919
ERX3558800,-0.529869687
ERX3558801,-0.465873654
ERX3558802,0.13607660700000002
ERX3558803,-0.162927447
ERX3558804,0.008121733
ERX3558805,0.018729106000000002
ERX3593017,0.12834879300000002
ERX3593018,0.09115777300000001
ERX3593020,0.142319169
ERX3593021,-0.15667924700000002
ERX3593022,0.014360078
SRX2520351,-0.16747935700000002
SRX2520352,-0.023010721
SRX2520353,-1.079020432
SRX2520354,-1.069393884
SRX2520355,0.02021495
SRX2520356,-0.028951874000000002
SRX2520357,0.199227003
SRX2520358,-0.5737663230000001
SRX2520359,-0.268149059
SRX2520360,-0.272999004
SRX3169722,-0.33533972
SRX3169723,-0.529438702
SRX3169725,0.212572698
SRX3169726,-0.099370182
SRX3169728,-0.113202517
SRX8143226,0.11280065900000001
SRX8143227,-0.11280065900000001
SRX8143228,0.579571033
SRX8143229,0.15315910400000002
SRX6853212,0.267198568
SRX6853213,-0.267198568
SRX6853214,0.135899724
SRX6853215,0.190951692
SRX7747527,0.307843187
SRX7747528,0.235355534
SRX7747537,0.444603601
SRX7747538,-0.002987403
SRX7747540,0.002987403
Paeru_0017,1.09267107
Paeru_0018,1.069641751
Paeru_0019,1.227330564
Paeru_0020,1.120754623
Paeru_0033,0.032137281000000004
Paeru_0034,-0.037468429000000004
Paeru_0035,-0.14643256
Paeru_0036,-0.422452359
Paeru_0037,-0.012339867000000001
Paeru_0038,-0.470470767
Paeru_0039,0.036851874
Paeru_0041,1.094240861
Paeru_0040,1.020730236
Paeru_0042,1.073721392
Paeru_0043,1.024850226
Paeru_0044,-0.28840540200000003
Paeru_0045,0.595708592
Paeru_0046,-0.29119726300000004
Paeru_0047,0.29119726300000004
Paeru_0048,1.220978797
Paeru_0049,1.238527747
Paeru_0050,0.49525026800000005
Paeru_0051,0.666824473
Paeru_0052,0.8890697350000001
Paeru_0053,0.060398135000000006
Paeru_0056,1.199340924
Paeru_0057,1.370066616
Paeru_0058,1.131527878
Paeru_0059,0.7141349770000001
Paeru_0060,1.111876807
Paeru_0061,0.9014897970000001
Paeru_0062,0.903552035
Paeru_0063,0.5918592650000001
Paeru_0064,0.765332721
Paeru_0065,0.18093881
Paeru_0066,0.361777069
Paeru_0068,1.6722583
Paeru_0069,1.14937253
Paeru_0070,0.29879128400000005
Paeru_0071,0.089823679
Paeru_0072,0.528217179
Paeru_0073,0.419668606
Paeru_0074,0.9070168860000001
Paeru_0075,0.319408745
Paeru_0077,0.5250670860000001
Paeru_0106,1.287090923
Paeru_0107,0.9371602960000001
Paeru_0111,0.8126811260000001
Paeru_0112,0.921612392
Paeru_0131,0.298006099
Paeru_0132,0.291299913
Paeru_0133,-0.347276006
Paeru_0134,-0.460132631
Paeru_0135,-0.5070588770000001
Paeru_0136,-0.37600230700000004
Paeru_0137,-0.9105581420000001
Paeru_0138,-0.339922742
Paeru_0161,1.212062574
Paeru_0162,0.877812196
Paeru_0166,0.139958407
Paeru_0167,0.028238046000000003
Paeru_0220,1.019138772
Paeru_0221,0.6080627070000001
Paeru_0258,-0.53018813
Paeru_0259,-0.5145944720000001
Paeru_0260,2.440278623
Paeru_0261,6.101710179
Paeru_0262,0.473531042
Paeru_0263,0.7834273700000001
Paeru_0264,0.613083032
Paeru_0265,2.682894628
Paeru_0266,0.8705785410000001
Paeru_0267,1.772943282
Paeru_0268,1.050777481
Paeru_0269,0.9379202520000001
Paeru_0270,-0.386731535
Paeru_0271,-0.170983497
Paeru_0282,2.013628344
Paeru_0283,-0.30258877900000003
Paeru_0284,2.410870974
Paeru_0285,2.258922425
Paeru_0286,1.442478463
Paeru_0287,1.852889711
Paeru_0001,1.433343201
Paeru_0002,1.4792135
Paeru_0005,2.133748026
Paeru_0006,1.914654004
Paeru_0007,-0.5043709270000001
Paeru_0009,0.278435239
Paeru_0011,-0.028909297
Paeru_0012,-1.6016753490000002
Paeru_0013,-0.247257003
Paeru_0014,-0.556597071
Paeru_0021,-0.7995858330000001
Paeru_0022,-1.950734364
Paeru_0023,1.367938991
Paeru_0024,1.5143008880000002
Paeru_0025,1.314804481
Paeru_0026,1.331588406
Paeru_0031,2.012006068
Paeru_0032,1.912041458
Paeru_0102,1.289146119
Paeru_0103,1.215400002
Paeru_0104,0.826201837
Paeru_0105,0.940193794
Paeru_0108,1.105153075
Paeru_0109,0.020109325
Paeru_0110,-0.093378955
Paeru_0121,1.458852065
Paeru_0122,1.31415034
Paeru_0123,1.405096693
Paeru_0124,0.9492153860000001
Paeru_0125,1.209385524
Paeru_0126,-0.35185575
Paeru_0127,-0.444968511
Paeru_0128,0.39611748700000005
Paeru_0129,0.32339940100000003
Paeru_0139,1.566295313
Paeru_0140,1.594125923
Paeru_0157,1.250396928
Paeru_0158,1.241995116
Paeru_0159,1.03508588
Paeru_0160,1.241935605
Paeru_0163,-0.8630628330000001
Paeru_0165,-0.8252327460000001
Paeru_0218,2.865998723
Paeru_0219,2.963450945
Paeru_0254,-0.195093958
Paeru_0256,1.2893427769999999
Paeru_0257,1.324210528
SRX591667,0.12450701300000001
SRX591668,-0.05629740900000001
SRX591669,0.901058821
SRX591670,-0.41532203300000003
SRX591671,0.9863442640000001
SRX591675,-0.12450701300000001
SRX591676,0.23939658100000002
SRX591677,0.247964241
SRX591678,-0.744580533
SRX591679,0.038500735
ERX541575,0.242575643
ERX541576,-0.505205311
ERX541577,0.726862368
ERX541578,1.129281746
ERX541585,-0.17013571500000002
ERX541586,-0.399834738
ERX541587,-0.08355066600000001
ERX541588,0.08355066600000001
ERX541593,0.570168867
ERX541594,0.8049722680000001
ERX541595,0.8761487920000001
ERX541596,0.40454736
SRX3763712,0.0026418690000000002
SRX3763714,-0.0026418690000000002
SRX3763715,0.37436043300000005
SRX3763716,0.44692312500000003
SRX3763717,0.381627362
ERX2259197,0.59016809
ERX2259198,0.7182350460000001
ERX2259199,-0.135627613
ERX2259200,0.135627613
SRX1516139,0.248733014
SRX1516140,-0.248733014
SRX1516141,0.055349437
SRX1516142,0.044054223
ERX2068556,0.029323841000000003
ERX2068557,-0.14972306900000001
ERX2068558,-0.195302746
ERX2068559,-0.05778604700000001
ERX2068560,0.025653573000000002
ERX2068561,0.032132474
SRX2652927,0.518751378
SRX2652931,1.125276702
SRX2652933,0.07222801200000001
SRX2652935,0.235904834
SRX2652937,-0.308132846
SRX3324112,-0.290410645
SRX3324113,0.290410645
SRX3324116,-1.29985463
SRX3324117,-0.342570386
SRX6747953,-0.157275623
SRX6747954,0.237866024
SRX6747955,-0.080590401
SRX6747957,0.016613063
SRX6747958,-0.32807181700000004
SRX7058493,0.295864193
SRX7058498,0.605959068
SRX7058499,0.586615954
SRX7058500,-0.400987384
SRX7058501,-0.34918604200000003
SRX7058502,-0.10527009
SRX7058503,-0.20984991800000002
SRX7058504,-0.437286614
SRX7058505,0.207236306
SRX7058506,0.313343239
SRX7058508,0.5710852630000001
SRX7058510,0.021270197
SRX7058511,0.120152223
SRX7058512,-0.5464456590000001
SRX7058513,-0.49542734400000005
SRX7058514,0.511851073
SRX7058515,0.47865144600000004
SRX7058492,0.206349364
SRX7058494,0.03590011
SRX7058495,-0.095580756
SRX7058509,-0.39648055
SRX6923929,0.343625458
SRX6923930,0.147711858
SRX6923932,-0.12270808300000001
SRX6923933,0.20647200500000001
SRX6923934,-0.07248502200000001
SRX6923935,-0.133986983
SRX7940213,0.043545219
SRX7940214,-0.191350878
SRX7940215,0.147805658
SRX7940216,0.131113011
SRX7940217,0.35245603200000003
SRX6874325,-0.213743222
SRX6874326,0.142347135
SRX6874327,0.06469469400000001
SRX6874328,-0.054936778000000006
SRX6874329,0.06163817
SRX6874330,0.164751431
SRX6874331,0.25253400400000003
SRX6874332,-0.056945476
SRX6874333,-0.018079668
SRX6874334,0.544989696
SRX2255950,-0.6750190140000001
SRX2255951,-0.7115160020000001
SRX2255954,-0.040237976
SRX2255955,0.040237976
ERX2813653,0.054179396000000005
ERX2813654,-0.054179396000000005
ERX2813656,0.474778509
ERX2813657,-0.14439712200000002
ERX2813658,0.13528826100000002
SRX2711962,0.108707674
SRX2711963,-0.108707674
SRX2711964,-0.27279003300000004
SRX2711965,-0.157221881
SRX2711966,-0.787528875
SRX2711967,-1.224335137
