,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
27,Carbon__M9Na_succinate_Mid,-0.8176660179999999,0.5085491379344182,2.0,54.0,-0.4580674739999999,55.0,-1.177264562
28,Carbon__M9Na_sucrose_Mid,-1.7506500754999998,0.03282473046157486,2.0,56.0,-1.7274394859999995,57.0,-1.773860665
29,TF__LBv2_HapROver_Late,1.3583225015,0.3195456457380369,2.0,58.0,1.5842753945,59.0,1.1323696085
30,TF__LBv2_HapROver_Mid,0.1067564124999999,0.21500147508823267,2.0,60.0,0.2587854134999998,61.0,-0.0452725885
31,TF__LBv2_HapROver_Stat,0.12224663299999994,1.2760622419514793,2.0,62.0,1.0245588975,63.0,-0.7800656315000001
32,TF__LBv2_LuxOOver_Late,0.5980362345,0.20810796603176396,2.0,64.0,0.7451907885,65.0,0.4508816805
33,TF__LBv2_LuxOOver_Mid,-0.6359514855,0.7431569205406419,2.0,66.0,-0.1104601874999999,67.0,-1.1614427835
34,TF__LBv2_LuxOOver_Stat,0.3887978614999999,0.4974563564639339,2.0,68.0,0.0370430984999998,69.0,0.7405526245
35,TF__LBv2_QstROver_Late,0.3459725024999999,0.008055653193484611,2.0,70.0,0.3516687094999999,71.0,0.3402762954999998
36,TF__LBv2_QstROver_Mid,-0.47015376600000003,0.9776303040680718,2.0,72.0,0.2211352515,73.0,-1.1614427835
37,TF__LBv2_QstROver_Stat,-0.003142918500000008,0.5544520253958197,2.0,74.0,0.3889138685,75.0,-0.3951997055
38,TF__LBv2_TfoXOver_Late,-0.3262926895000001,0.7811227535863263,2.0,76.0,-0.8786298855000001,77.0,0.2260445064999998
39,TF__LBv2_TfoXOver_Mid,1.458319275,0.7698793590785562,2.0,78.0,2.0027061905,79.0,0.9139323595
40,TF__LBv2_TfoXOver_Stat,0.5944287674999998,0.062306907771510656,2.0,80.0,0.6384864044999998,81.0,0.5503711304999999
41,Stress-I__20-300-T1,0.0,0.0,2.0,82.0,0.0,83.0,0.0
42,Stress-I__20-300-T2,0.0,0.0,2.0,84.0,0.0,85.0,0.0
43,Stress-II-1__LBv2_LowpH_Mid,1.120419122,0.09460918107409697,2.0,86.0,1.1873179155,87.0,1.0535203285
44,Stress-II-1__LBv2_highSalt_Mid,-0.08087539650000006,0.35802465163067265,2.0,88.0,0.1722862624999999,89.0,-0.3340370555
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,2.2200439815000004,0.37469398476904475,2.0,90.0,2.484992639000001,91.0,1.955095324
46,Stress-III__R_wt,0.0,0.12858624385899156,2.0,92.0,-0.090924205,93.0,0.090924205
47,Stress-III__R_s,-0.0291259765,0.020865699343516203,2.0,94.0,-0.043880254,95.0,-0.014371699
48,Competence-condition__OSS_TfoXOver_Stat,-0.7549355899999999,0.36941584984048736,2.0,96.0,-0.4937191374999999,97.0,-1.0161520425
49,Competence-condition__OSS_VectorOnly_Stat,0.0,1.4370559999366215,2.0,98.0,1.0161520425,99.0,-1.0161520425
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.13546550750000008,0.75755828716721,2.0,100.0,0.6711401095000001,101.0,-0.4002090945
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.85722573273506e-17,0.05425119164552252,2.0,102.0,0.0383613855,103.0,-0.0383613854999999
