,81
Muconate:GB032_fructose_glucose_gluconate:2.0,-5.848201252334934
Muconate:GB032_fructose_glucose_gluconate:3.0,-6.005087914506265
Muconate:GB032_glucose_gluconate:1.0,-6.797460350877835
Muconate:GB032_glucose_gluconate:2.0,-6.910511959570801
Muconate:GB032_glucose_gluconate:3.0,-5.646603724519188
Muconate:GB032_gluconate:1.0,-5.074806262469471
Muconate:GB032_gluconate:2.0,-5.77115253700281
Muconate:GB032_gluconate:3.0,-5.349973283552574
Muconate:GB032_glucose:1.0,-4.100862959809603
Muconate:GB032_glucose:2.0,-4.624323347168934
Muconate:GB032_glucose:3.0,-2.842115239966139
Muconate:GB045_fructose:1.0,-1.9921056732049576
Muconate:GB045_fructose:2.0,-2.991598173615853
Muconate:GB045_fructose:3.0,-2.181162409194477
Muconate:GB045_fructose_glucose:1.0,-1.0186106965675592
Muconate:GB045_fructose_glucose:2.0,0.712572294945413
Muconate:GB045_fructose_glucose_gluconate:1.0,-2.412610271821447
Muconate:GB045_fructose_glucose_gluconate:2.0,-3.150647885909008
Muconate:GB045_fructose_glucose_gluconate:3.0,-3.570334775507152
Muconate:GB045_glucose_gluconate:1.0,0.1516188141149979
Muconate:GB045_glucose_gluconate:2.0,-0.8619217765003542
Muconate:GB045_glucose_gluconate:3.0,-1.0528190704874465
Muconate:GB045_gluconate:1.0,-1.6496029956526437
Muconate:GB045_gluconate:2.0,-2.6947608338512783
Muconate:GB045_gluconate:3.0,-1.5187830783943737
Muconate:GB045_glucose:1.0,-0.6605612457430342
Muconate:GB045_glucose:2.0,-1.124326712354638
Muconate:GB045_glucose:3.0,-0.6596065489221927
Muconate:GB062_fructose:1.0,-6.808647485545231
Muconate:GB062_fructose:2.0,-7.427073977468137
Muconate:GB062_fructose:3.0,-4.9218407143301866
Muconate:GB062_fructose_glucose:1.0,11.474718319500772
Muconate:GB062_fructose_glucose:2.0,6.602383053670645
Muconate:GB062_fructose_glucose:3.0,3.979850302092258
Muconate:GB062_fructose_glucose_gluconate:1.0,-3.792926582360189
Muconate:GB062_fructose_glucose_gluconate:2.0,-3.730620179213185
Muconate:GB062_fructose_glucose_gluconate:3.0,-4.8538993180841805
Muconate:GB062_glucose_gluconate:1.0,10.34804275054155
Muconate:GB062_glucose_gluconate:2.0,7.724840162495684
Muconate:GB062_glucose_gluconate:3.0,5.5455684513401104
Muconate:GB062_gluconate:1.0,2.173234169339061
Muconate:GB062_gluconate:2.0,-1.577958173106544
Muconate:GB062_gluconate:3.0,0.5744135760344234
Muconate:GB062_glucose:1.0,-5.5823402251871705
Muconate:GB062_glucose:2.0,-5.71553212080614
Muconate:GB062_glucose:3.0,-5.196357515209463
Muconate:KT2440_fructose:1.0,-3.2622518393657742
Muconate:KT2440_fructose:2.0,-2.941478954703004
Muconate:KT2440_fructose:3.0,-3.1350666615669045
Muconate:KT2440_fructose_glucose:1.0,-1.064802709020575
Muconate:KT2440_fructose_glucose:2.0,-0.4224280283305966
Muconate:KT2440_fructose_glucose:3.0,-3.734155936624771
Muconate:KT2440_fructose_glucose_gluconate:1.0,-1.7167820323895455
Muconate:KT2440_fructose_glucose_gluconate:2.0,-2.500889143334988
Muconate:KT2440_fructose_glucose_gluconate:3.0,0.158676717385962
Muconate:KT2440_glucose_gluconate:1.0,-0.046747739472248
Muconate:KT2440_glucose_gluconate:2.0,-2.692607456227634
Muconate:KT2440_glucose_gluconate:3.0,1.2165751202610808
Muconate:KT2440_gluconate:1.0,-0.1662303150994205
Muconate:KT2440_gluconate:2.0,0.0980151624193552
Muconate:KT2440_gluconate:3.0,-0.6481307933065326
Muconate:KT2440_glucose:1.0,0.8299139464136619
Muconate:KT2440_glucose:2.0,-0.7588334541052564
Muconate:KT2440_glucose:3.0,-0.0710804926224732
Multistress:Control:1.0,1.7413274821493243
Multistress:Control:2.0,-1.5393191449334376
Multistress:Control:3.0,-0.2020083369201937
Multistress:NaCl_7min:1.0,-1.3779667437109728
Multistress:NaCl_60min:1.0,-0.6101169823042969
Multistress:NaCl_7min:2.0,-0.6871730897483486
Multistress:NaCl_60min:2.0,-0.669914444099158
Multistress:NaCl_7min:3.0,0.5749897011284889
Multistress:NaCl_60min:3.0,-0.1455624458097282
Multistress:Imipenem_7min:1.0,-1.7367635734166151
Multistress:Imipenem_60min:1.0,1.7174125917095775
Multistress:Imipenem_7min:2.0,-0.496387133126319
Multistress:Imipenem_60min:2.0,-0.2671501992099243
Multistress:Imipenem_7min:3.0,-0.2413359270793202
Multistress:Imipenem_60min:3.0,0.3563716044323557
Multistress:H2O2_7min:1.0,-0.0632830626213343
Multistress:H2O2_60min:1.0,-3.0651090628420983
Multistress:H2O2_7min:2.0,-0.9469608853727528
Multistress:H2O2_60min:2.0,-3.1748562823767954
Multistress:H2O2_7min:3.0,1.3883263579027936
Multistress:H2O2_60min:3.0,-0.9668922568937168
Myristic_acid:Control:1.0,0.0980864331379175
Myristic_acid:Control:2.0,-1.3120832967974627
Myristic_acid:Control:3.0,1.21399686026676
Myristic_acid:Myristic_acid:1.0,-2.351695457016352
Myristic_acid:Myristic_acid:2.0,-1.960087038255513
Myristic_acid:Myristic_acid:3.0,1.0582117210444986
Phase:WT_Tr:1.0,5.323534385119427
Phase:WT_Tr:2.0,3.681888566963965
Phase:WT_Ex:1.0,-0.3440392256471254
Phase:WT_Ex:2.0,0.3440392260814393
Phase:WT_Tr:3.0,19.493889361480324
Phase:WT_Tr:4.0,18.88984949015294
Phase:WT_St:1.0,16.11848925970795
Phase:WT_St:2.0,13.014084435824367
RelA:Control:1.0,0.3657129556723726
RelA:Control:2.0,-0.0523314558104116
RelA:Control:3.0,-0.3133815011989674
RelA:Del_relA:1.0,-1.756676156975628
RelA:Del_relA:2.0,-1.4385625808174023
RelA:Del_relA:3.0,-1.0793084911526467
RelA:Del_relA_lignin:1.0,-6.278159910293327
RelA:Del_relA_lignin:2.0,-5.697558111679672
RelA:Del_relA_lignin:3.0,-6.279863362695698
Zn:Zn_ion:1.0,-2.7815383660278115
Zn:Zn_ion:2.0,-2.6206880009503752
Zn:Zn_ion:3.0,-2.7593631337138707
Zn:Control:1.0,-0.0290251167710082
Zn:Control:2.0,0.0119632679800676
Zn:Control:3.0,0.017061846926033
ZnO:Control:1.0,0.3727755419689759
ZnO:Control:2.0,-0.3727755419451554
ZnO:Nano:1.0,0.7873859461638989
ZnO:Nano:2.0,0.9269671950607762
ZnO:Nano:3.0,-0.337806726346588
ZnO:Zn_ion:1.0,0.1684767943980682
ZnO:Zn_ion:2.0,0.9385483969289542
ZnO:Zn_ion:3.0,-0.6950795021010181
