k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0072889902000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0072872603,,,Uncharacterized
58,CpxR,False,0.0071996443,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0071721232,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0068948418,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0068061457,,,Uncharacterized
84,PhhR,False,-0.0067558578,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0066333423,,,Singlet
99,Uncharacterized-15,False,-0.0066318095,,,Uncharacterized
92,RpoS-2,False,-0.0065399672,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0063335047,,,Uncharacterized
14,ErbR-1,False,-0.0062800007,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0060096586,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0059671252,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0059282458,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0058722402,ExsB,T3SS system,Secretion System
93,PprB,False,0.0056913630000000005,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.0056056050000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0055732995,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0053879491,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,0.0053242929,,,Translational
37,HutC,False,0.0052213396,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0051725384,,,Uncharacterized
28,PA1226,False,-0.005085828000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,0.0050856923,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0047195512,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0047085502,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0046761729,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0046567857,,,Uncharacterized
96,LexA,False,0.0045269449000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.0044725882000000005,,,Uncharacterized
25,EsrC,False,-0.0044452035,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0043344545,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0041859712,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,0.0040148031,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0039556077000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0037919628,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,0.0037801872,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0036579163000000003,,,Uncharacterized
56,Singlet-3,False,0.0034026153,,,Singlet
71,Singlet-4,False,0.0033324015,,,Singlet
88,NRPS,False,-0.0032877756,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0030950596,,,Uncharacterized
73,AmrZ,False,-0.0030659907,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0030239064,,,Uncharacterized
19,FruR,False,-0.0029735061,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.0028981261,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0027035266,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0026038799000000002,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,0.0024484008,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0023643825,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0021838408,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0020975325,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0018890167000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.0018798390000000001,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0017122670000000002,,,Uncharacterized
15,LasR,False,0.0014935105000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0014219571,,,Singlet
83,Sigma-70,False,-0.0013905,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0013649156,,,Uncharacterized
32,PvdS,False,-0.0013464963,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0012954829,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.0006349718000000001,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,0.0005001445000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0004074555,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.00039529500000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0003835161,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,-0.00034318500000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0002285385,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.00014851300000000002,AlgU/RpoN,General stress response,Stress Response
