,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.7917021225,0.278765403959543,2.0,29.0,0.9888190300000002,30.0,0.594585215,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3075098920000001,0.3778713881821891,2.0,31.0,1.5747053130000004,32.0,1.040314471,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6066456570000001,0.04448538868092305,2.0,33.0,0.638101577,34.0,0.5751897370000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5813767009999999,0.3423083548906644,2.0,35.0,0.33932814199999983,36.0,0.82342526,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2844748050000001,0.5321308436168602,2.0,37.0,-0.09179852300000002,38.0,0.6607481330000002,,,,,,,,
20,misc__wt_no_te,0.27111930900000014,0.12211856723407526,2.0,39.0,0.1847684420000002,40.0,0.3574701760000001,,,,,,,,
21,misc__bw_delcbl,0.1512293990000002,0.08131744388522645,2.0,41.0,0.2087295150000004,42.0,0.09372928300000004,,,,,,,,
22,misc__bw_delfabr,0.22578041250000006,0.20417630878569012,2.0,43.0,0.08140596000000011,44.0,0.370154865,,,,,,,,
23,misc__bw_delfadr,0.46099217899999995,0.6506536950868559,2.0,45.0,0.0009105389999999324,46.0,0.921073819,,,,,,,,
24,misc__nitr_031,1.038421364,,1.0,47.0,1.038421364,,,,,,,,,,
25,omics__wt_glu,0.008046435999999992,0.046440430036459576,2.0,48.0,-0.024791907,49.0,0.04088477899999998,,,,,,,,
26,omics__wt_gly,0.15576532249999997,0.2201381087574859,2.0,50.0,0.00010417299999998521,51.0,0.31142647199999995,,,,,,,,
27,omics__wt_thr,1.7975450250000002,0.5613819066108996,2.0,52.0,2.1945019780000004,53.0,1.400588072,,,,,,,,
28,omics__bw_ac,0.7953728255000001,0.22637015336128022,2.0,54.0,0.6353049550000001,55.0,0.955440696,,,,,,,,
29,omics__bw_fum,0.7351005700000002,0.06065120310122666,2.0,56.0,0.7779874470000001,57.0,0.6922136930000002,,,,,,,,
30,omics__bw_glc,1.0288157869999999,0.12513112920728325,2.0,58.0,0.9403347169999998,59.0,1.117296857,,,,,,,,
31,omics__bw_pyr,0.5775955905,0.951492951843862,2.0,60.0,-0.09521152799999988,61.0,1.2504027089999998,,,,,,,,
32,ompr__wt_nacl,0.9600227475,0.40427303641510987,2.0,62.0,1.2458869530000003,63.0,0.6741585419999998,,,,,,,,
33,ompr__bw_delompr_nacl,1.1978947155000002,0.06236939974751172,2.0,64.0,1.2419965410000002,65.0,1.15379289,,,,,,,,
34,minspan__wt_ade,0.4730919400000002,,1.0,66.0,0.4730919400000002,,,,,,,,,,
35,minspan__wt_glc,0.25098108000000013,0.3084886072157271,3.0,67.0,0.3263910160000001,68.0,0.5147727570000002,69.0,-0.08822053299999988,,,,,,
36,minspan__wt_glc_anaero,1.0985437535,0.7705724891871056,2.0,70.0,0.5536667209999999,71.0,1.6434207859999999,,,,,,,,
37,minspan__wt_trp,-0.218868887,,1.0,72.0,-0.218868887,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6002337419999999,,1.0,73.0,0.6002337419999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.089104925,,1.0,74.0,0.089104925,,,,,,,,,,
40,minspan__bw_delmntr,0.4224239550000002,,1.0,75.0,0.4224239550000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.512391719,,1.0,76.0,-0.512391719,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8999170479999998,,1.0,77.0,0.8999170479999998,,,,,,,,,,
43,cra_crp__wt_ac,0.2488638185,0.1549691438627159,2.0,78.0,0.3584435510000001,79.0,0.13928408599999995,,,,,,,,
44,cra_crp__wt_fru,0.41079418400000023,0.16768771867953317,2.0,80.0,0.2922210610000002,81.0,0.5293673070000002,,,,,,,,
45,cra_crp__delcra_ac,0.6732332365000002,0.283446886428775,2.0,82.0,0.4728060210000002,83.0,0.8736604520000002,,,,,,,,
46,cra_crp__delcra_fru,0.4666839720000002,0.3124896958691532,2.0,84.0,0.6876475550000003,85.0,0.2457203890000001,,,,,,,,
47,cra_crp__delcra_glc,0.22247449750000015,0.1117456141028779,2.0,86.0,0.3014905790000002,87.0,0.1434584160000001,,,,,,,,
48,rpoB__wt_031,0.06715488400000003,,1.0,88.0,0.06715488400000003,,,,,,,,,,
49,rpoB__wt_044,0.1034919219999999,,1.0,89.0,0.1034919219999999,,,,,,,,,,
50,rpoB__wt_lb,0.7484875565,0.043806725270009964,2.0,90.0,0.7794635890000001,91.0,0.7175115239999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.048774382,,1.0,92.0,1.048774382,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.77931346,,1.0,93.0,0.77931346,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.058162155500000035,0.8362913766824586,2.0,94.0,-0.6495094589999999,95.0,0.5331851479999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5645633339999998,,1.0,96.0,0.5645633339999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.015225073500000241,0.19672199475527602,2.0,97.0,0.15432853000000035,98.0,-0.12387838299999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.26709651499999987,0.1634929802341985,2.0,99.0,-0.15148951999999993,100.0,-0.3827035099999998,,,,,,,,
57,crp__wt_fru,0.39684312299999996,,1.0,101.0,0.39684312299999996,,,,,,,,,,
58,crp__wt_glyc,0.03312610800000004,0.0491494239974363,2.0,102.0,-0.0016277829999999938,103.0,0.06787999900000008,,,,,,,,
59,crp__delar1_glyc,0.6269025285000001,0.39835629072504647,2.0,104.0,0.9085829630000002,105.0,0.3452220939999999,,,,,,,,
60,crp__delar1ar2_glyc,0.41564045300000013,0.08110847039331823,3.0,106.0,0.3222862100000001,107.0,0.4688231840000001,108.0,0.4558119650000001,,,,,,
61,crp__delar2_glyc,0.20714301766666673,0.4944022802594014,3.0,109.0,0.53392449,110.0,0.44914593799999997,111.0,-0.3616413749999998,,,,,,
62,crp__delcrp_fru,0.6248092573333333,0.31101936531718,3.0,112.0,0.6638807729999998,113.0,0.29610023399999985,114.0,0.914446765,,,,,,
63,crp__delcrp_glc,0.8284413030000001,0.19545007980068088,3.0,115.0,0.632854483,116.0,1.0237543550000003,117.0,0.828715071,,,,,,
64,crp__delcrp_glyc,0.3873603613333334,0.31664276503758937,3.0,118.0,0.5929001060000001,119.0,0.022717045000000047,120.0,0.5464639330000001,,,,,,
65,glu__glu_ale3,0.21520472200000015,,1.0,121.0,0.21520472200000015,,,,,,,,,,
66,glu__glu_ale4,-0.8671247879999999,,1.0,122.0,-0.8671247879999999,,,,,,,,,,
67,glu__glu_ale5,-0.08540334099999991,,1.0,123.0,-0.08540334099999991,,,,,,,,,,
68,glu__glu_ale6,-0.3441234929999999,,1.0,124.0,-0.3441234929999999,,,,,,,,,,
69,glu__glu_ale8,0.466523966,,1.0,125.0,0.466523966,,,,,,,,,,
70,glu__glu_ale9,-0.07222524000000008,,1.0,126.0,-0.07222524000000008,,,,,,,,,,
71,glu__glu_ale10,-0.244749833,,1.0,127.0,-0.244749833,,,,,,,,,,
72,42c__wt_42c,0.8098178539999998,,1.0,128.0,0.8098178539999998,,,,,,,,,,
73,42c__42c_ale1,-0.10695445999999986,,1.0,129.0,-0.10695445999999986,,,,,,,,,,
74,42c__42c_ale2,0.53467172,,1.0,130.0,0.53467172,,,,,,,,,,
75,42c__42c_ale3,0.64001683,,1.0,131.0,0.64001683,,,,,,,,,,
76,42c__42c_ale4,0.498209385,,1.0,132.0,0.498209385,,,,,,,,,,
77,42c__42c_ale5,0.4915688490000001,,1.0,133.0,0.4915688490000001,,,,,,,,,,
78,42c__42c_ale6,0.338138179,,1.0,134.0,0.338138179,,,,,,,,,,
79,42c__42c_ale8,0.8051097200000004,,1.0,135.0,0.8051097200000004,,,,,,,,,,
80,42c__42c_ale9,-0.19147321899999992,,1.0,136.0,-0.19147321899999992,,,,,,,,,,
81,42c__42c_ale10,1.068247303,,1.0,137.0,1.068247303,,,,,,,,,,
82,ssw__wt_ac,1.063648424,,1.0,138.0,1.063648424,,,,,,,,,,
83,ssw__wt_glc,-1.116179897,,1.0,139.0,-1.116179897,,,,,,,,,,
84,ssw__wt_glyc,1.40220492,,1.0,140.0,1.40220492,,,,,,,,,,
85,ssw__wt_xyl,1.041050765,,1.0,141.0,1.041050765,,,,,,,,,,
86,ssw__glc_ale1,0.6920511060000001,,1.0,142.0,0.6920511060000001,,,,,,,,,,
87,ssw__glc_ale2,0.6730990840000001,,1.0,143.0,0.6730990840000001,,,,,,,,,,
88,ssw__glc_ale3,0.5625996770000001,,1.0,144.0,0.5625996770000001,,,,,,,,,,
89,ssw__glyc_ale1,0.7918957930000001,,1.0,145.0,0.7918957930000001,,,,,,,,,,
90,ssw__glyc_ale2,0.05018832900000003,,1.0,146.0,0.05018832900000003,,,,,,,,,,
91,ssw__xyl_ale1,1.1372690040000002,,1.0,147.0,1.1372690040000002,,,,,,,,,,
92,ssw__xyl_ale2,1.512296899,,1.0,148.0,1.512296899,,,,,,,,,,
93,ssw__xyl_ale3,0.4610687950000001,,1.0,149.0,0.4610687950000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0032621919999999967,,1.0,150.0,0.0032621919999999967,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08760731200000005,,1.0,151.0,-0.08760731200000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6195353240000001,,1.0,152.0,0.6195353240000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11542539799999996,,1.0,153.0,-0.11542539799999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8516297640000001,,1.0,154.0,0.8516297640000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.923940989,,1.0,155.0,0.923940989,,,,,,,,,,
100,ica__wt_glc,-0.3277169138333333,0.48010535166964785,6.0,156.0,-0.0727130869999999,157.0,-1.249914338,158.0,-0.07663261899999996,159.0,-0.13336734700000008,180.0,-0.453085787,181.0,0.019411695000000062
101,ica__arg_sbt,-0.33686816500000005,0.1342079944994388,2.0,160.0,-0.24196878200000005,161.0,-0.4317675480000001,,,,,,,,
102,ica__cytd_rib,0.44923406900000007,0.35487812403512853,2.0,162.0,0.198297341,163.0,0.7001707970000002,,,,,,,,
103,ica__gth,0.8718046740000003,0.092869175840467,2.0,164.0,0.9374730980000004,165.0,0.8061362500000002,,,,,,,,
104,ica__leu_glcr,-0.978126097,0.36520214325574746,2.0,166.0,-0.719889185,167.0,-1.236363009,,,,,,,,
105,ica__met_glc,-0.589545008,0.16057463458272947,2.0,168.0,-0.7030884209999999,169.0,-0.4760015950000001,,,,,,,,
106,ica__no3_anaero,-0.0456160459999998,0.725665659914848,2.0,170.0,0.4675070630000002,171.0,-0.5587391549999998,,,,,,,,
107,ica__phe_acgam,-0.5697493729999998,0.5129433455458713,2.0,172.0,-0.9324550909999999,173.0,-0.20704365499999988,,,,,,,,
108,ica__thm_gal,0.20409464050000006,0.4125442709098286,2.0,174.0,-0.08761821099999989,175.0,0.495807492,,,,,,,,
109,ica__tyr_glcn,-0.5201691529999999,0.2903953949577915,2.0,176.0,-0.3148285999999998,177.0,-0.725509706,,,,,,,,
110,ica__ura_pyr,-0.11412155599999996,0.32558314688155027,2.0,178.0,-0.3443436069999999,179.0,0.11610049499999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.007256012999999922,0.2778371516538607,2.0,182.0,-0.18920452100000015,183.0,0.203716547,,,,,,,,
112,ica__ade_glc,-0.3292979545000001,0.18921582999881081,2.0,184.0,-0.4630937510000002,185.0,-0.19550215800000004,,,,,,,,
113,ytf__wt_glc,0.474153254,0.03065035377490228,2.0,186.0,0.4524801809999999,187.0,0.4958263270000001,,,,,,,,
114,ytf__delyafC,0.6257474965000001,0.19622308566631472,2.0,188.0,0.7644981710000001,189.0,0.4869968220000001,,,,,,,,
115,ytf__delyeiE,0.44399996599999997,0.6685965494584545,2.0,190.0,0.91676912,191.0,-0.028769188000000057,,,,,,,,
116,ytf__delyiaJ,0.8372864965000002,0.14503895200651906,2.0,192.0,0.939844523,193.0,0.7347284700000003,,,,,,,,
117,ytf__delyieP,0.2756866855,0.07779032384288277,2.0,194.0,0.22068062,195.0,0.33069275099999995,,,,,,,,
118,ytf__wt_ph5,0.08957332450000009,0.06434319074645811,2.0,196.0,0.13507083100000014,197.0,0.04407581800000005,,,,,,,,
119,ytf__wt_ph8,0.06001236550000011,0.2730408088804128,2.0,198.0,0.2530813730000001,199.0,-0.1330566419999999,,,,,,,,
120,ytf__delybaO,0.723221098,0.055518026477026854,2.0,200.0,0.762478271,201.0,0.683963925,,,,,,,,
121,ytf__delybaQ,-0.329584397,0.30831980657032276,2.0,202.0,-0.11156937100000007,203.0,-0.5475994229999999,,,,,,,,
122,ytf__delybiH,0.5345525235,0.7644415198408276,2.0,204.0,-0.005989258999999914,205.0,1.075094306,,,,,,,,
123,ytf__delydcI_ph5,0.10872786950000013,0.17736869287202095,2.0,206.0,0.2341464750000002,207.0,-0.016690735999999932,,,,,,,,
124,ytf__delydcI_ph8,0.255038945,0.639556771384847,2.0,208.0,0.7072738749999998,209.0,-0.1971959849999998,,,,,,,,
125,ytf__delyddM,0.3540128925000001,0.26353255612583165,2.0,210.0,0.5403585500000001,211.0,0.16766723500000014,,,,,,,,
126,ytf__delyheO,0.5536017020000001,0.2888024191442801,2.0,212.0,0.3493875530000001,213.0,0.7578158510000002,,,,,,,,
127,fps__bw_glc,-0.08824129699999994,0.5907531013902078,2.0,214.0,0.329484227,215.0,-0.5059668209999999,,,,,,,,
128,fps__fps_thrA_ale1,0.04963854100000009,0.36770957784296043,2.0,216.0,-0.2103713949999999,217.0,0.3096484770000001,,,,,,,,
129,fps__fps_thrA_ale2,0.28986822850000005,0.22704743862107712,2.0,218.0,0.12932144499999998,219.0,0.4504150120000001,,,,,,,,
130,fps__fps_serB_ale1,0.31324825150000013,0.008874493452700282,2.0,220.0,0.3195234660000001,221.0,0.3069730370000001,,,,,,,,
131,fps__fps_serB_ale4,0.9197128274999999,0.04485561069966943,2.0,222.0,0.9514305340000001,223.0,0.8879951209999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.17718164549999993,0.2986255727114743,2.0,224.0,0.3883418129999998,225.0,-0.033978521999999955,,,,,,,,
133,fps__fps_ptsI_ale3,0.08679206250000014,0.18342133175750613,2.0,226.0,-0.04290640499999987,227.0,0.21649053000000015,,,,,,,,
134,pal__lyx_ale2_f6,1.0863987880000003,,1.0,228.0,1.0863987880000003,,,,,,,,,,
135,pal__lyx_ale2,0.723482672,0.4450085734886832,2.0,229.0,0.4088140920000001,230.0,1.038151252,,,,,,,,
136,pal__lyx_ale4,-0.09066624199999984,0.48044058837893544,2.0,231.0,0.2490565560000002,232.0,-0.4303890399999999,,,,,,,,
137,pal__5drib_ale10_f18,1.2167468905,0.07311593224045218,2.0,233.0,1.165046119,234.0,1.2684476619999998,,,,,,,,
138,pal__5drib_ale10,0.6656027770000001,,1.0,235.0,0.6656027770000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.9390269850000001,0.10084213996695958,2.0,236.0,1.0103331460000002,237.0,0.8677208240000001,,,,,,,,
140,pal__arab_ale14,-0.13283555299999994,0.23272137162065537,2.0,238.0,0.03172330700000004,239.0,-0.2973944129999999,,,,,,,,
141,pal__arab_ale16,1.6152589339999999,0.31081769521599,2.0,240.0,1.395477634,241.0,1.835040234,,,,,,,,
142,pal__tartr_ale26_f10,1.1518942735,0.191034015079489,2.0,242.0,1.0168128260000002,243.0,1.286975721,,,,,,,,
143,pal__tartr_ale26,0.30210554999999994,0.39401984030258724,2.0,244.0,0.5807196509999999,245.0,0.023491449,,,,,,,,
144,pal__tartr_ale28_f10,0.9619244360000001,0.13017754382943153,2.0,246.0,1.0539738600000002,247.0,0.8698750120000001,,,,,,,,
145,pal__tartr_ale28,0.696234995,0.2891317710981806,2.0,248.0,0.9006820310000001,249.0,0.4917879589999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.20765569599999997,0.1867570478936774,2.0,250.0,-0.3397128710000001,251.0,-0.07559852099999986,,,,,,,,
147,efeU__delmenFentC,0.25604672250000005,0.13019978304480656,2.0,252.0,0.16398157300000005,253.0,0.34811187200000004,,,,,,,,
148,efeU__menFentC_ale39,0.10431051500000021,0.05451376797054178,2.0,254.0,0.0657634600000001,255.0,0.14285757000000032,,,,,,,,
149,efeU__menFentC_ale29,-0.612790909,0.0033645851847266964,2.0,256.0,-0.610411788,257.0,-0.61517003,,,,,,,,
150,efeU__menFentC_ale30,0.021183546000000057,0.09804198862817928,2.0,258.0,-0.048142608999999885,259.0,0.090509701,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09852967200000008,0.18223830605013516,2.0,260.0,-0.03033226999999994,261.0,0.2273916140000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.220066886,0.3073892568747085,2.0,262.0,0.43742391399999997,263.0,0.002709858000000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5292892245,0.09821848743051075,2.0,264.0,0.4598382660000002,265.0,0.5987401829999999,,,,,,,,
154,misc2__salc_glc,0.6447339305000002,0.09315737912944984,2.0,266.0,0.7106061450000003,267.0,0.578861716,,,,,,,,
155,misc2__dbcn_glc,-0.29628596750000014,0.16009050048996146,2.0,268.0,-0.4094870460000002,269.0,-0.18308488900000008,,,,,,,,
156,misc2__tyr_glc,-0.029020013999999983,0.16541274120399466,2.0,270.0,0.08794445700000009,271.0,-0.14598448500000005,,,,,,,,
157,misc2__arg_cytd,-0.3236903834999999,0.43221432693257045,2.0,272.0,-0.01806870199999988,273.0,-0.6293120649999999,,,,,,,,
158,misc2__delyheO_pyr,0.219655857,0.2928610268063141,2.0,274.0,0.426739875,275.0,0.012571839000000027,,,,,,,,
159,misc2__dellon_glc,0.4566845315000002,0.6054429159647053,2.0,276.0,0.028571740000000068,277.0,0.8847973230000004,,,,,,,,
160,nquinone__delubiC,0.0005329585000000137,0.0706726251672251,2.0,278.0,0.05050605099999994,279.0,-0.04944013399999991,,,,,,,,
161,nquinone__ubiC_ale1,0.34391981000000005,0.316041170790361,2.0,280.0,0.12044495499999995,281.0,0.5673946650000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.06522368299999995,0.46524968187684357,2.0,282.0,0.2637575220000001,283.0,-0.394204888,,,,,,,,
163,nquinone__ubiC_ale3,-0.17986598149999988,0.5555350619616902,2.0,284.0,-0.5726885909999999,285.0,0.21295662800000012,,,,,,,,
164,nquinone__ubiC_ale4,0.4316569830000001,0.13640917689707915,2.0,286.0,0.3352011290000001,287.0,0.5281128370000001,,,,,,,,
165,nquinone__delpdhR,-0.009442538499999986,0.21530590364941682,2.0,288.0,-0.16168680300000005,289.0,0.14280172600000007,,,,,,,,
166,quinone__glu_ale4,-0.4005024585,0.20068468196822858,2.0,290.0,-0.2585969589999999,291.0,-0.5424079580000001,,,,,,,,
167,quinone__delmenF,-0.5330380699999999,0.33399618032752815,2.0,292.0,-0.7692090340000001,293.0,-0.2968671059999999,,,,,,,,
168,quinone__menF_ale5,0.1983288230000001,0.16907012799310203,2.0,294.0,0.3178794570000001,295.0,0.07877818900000011,,,,,,,,
169,quinone__menF_ale6,0.1285955795000001,0.22680610024823122,2.0,296.0,0.2889717110000003,297.0,-0.031780552000000066,,,,,,,,
170,quinone__menF_ale7,0.48625293300000005,0.3210447757537624,2.0,298.0,0.25923999500000017,299.0,0.7132658709999999,,,,,,,,
171,quinone__menF_ale8,0.2672352185,0.3568717062457735,2.0,300.0,0.519581622,301.0,0.014888814999999944,,,,,,,,
172,quinone__delmenFubiC,-0.4643729529999999,0.6236508880030943,2.0,302.0,-0.905360725,303.0,-0.023385180999999863,,,,,,,,
173,quinone__menFubiC_ale1,-0.4365893955,0.23768926557028683,2.0,304.0,-0.604661087,305.0,-0.268517704,,,,,,,,
174,quinone__menFubiC_ale2,-0.211571642,0.16304626552518395,2.0,306.0,-0.326862762,307.0,-0.09628052200000004,,,,,,,,
175,quinone__menFubiC_ale3,0.14384643949999998,0.42785665694271474,2.0,308.0,0.4463867829999999,309.0,-0.15869390399999994,,,,,,,,
176,quinone__menFubiC_ale4,0.42993271200000005,0.14622277533033934,2.0,310.0,0.3265375960000001,311.0,0.533327828,,,,,,,,
177,oxyR__wt_glc,0.34545305400000015,0.4093242473425547,2.0,312.0,0.05601710300000007,313.0,0.6348890050000002,,,,,,,,
178,oxyR__wt_h2o2,0.259466808,0.032633231095986974,2.0,314.0,0.2363916289999999,315.0,0.2825419870000001,,,,,,,,
179,oxyR__glu_ale4,0.45071243699999997,0.027179740756763895,2.0,316.0,0.4699314160000001,317.0,0.43149345799999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6240332735,0.054023954396107104,2.0,318.0,0.6622339780000002,319.0,0.5858325689999999,,,,,,,,
181,oxyR__oxyR_ale17,0.8068659280000001,0.026175627914275395,2.0,320.0,0.8253748920000001,321.0,0.7883569640000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7179572325000001,0.27699210460312035,2.0,322.0,0.913820228,323.0,0.5220942370000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.04740992249999999,0.2233538479647729,2.0,324.0,0.1105250980000001,325.0,-0.20534494300000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09273708999999997,0.7542474420978535,2.0,326.0,-0.44059639100000014,327.0,0.6260705710000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.14671573999999987,0.36430702809515175,2.0,328.0,0.11088823000000003,329.0,-0.4043197099999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1718512575,0.2955232817161613,2.0,330.0,-0.3808177740000001,331.0,0.037115259000000116,,,,,,,,
187,oxyR__oxyR_ale20,0.006775585500000125,0.14461137019279002,2.0,332.0,0.10903126600000013,333.0,-0.09548009499999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41533566600000005,0.12199467929758454,2.0,334.0,0.5015989310000002,335.0,0.3290724009999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.30353105349999987,0.44718409003148685,2.0,336.0,0.6197379559999998,337.0,-0.012675849000000072,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7059184145000001,0.01575543580745379,2.0,338.0,0.7170591900000001,339.0,0.6947776390000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8388408675000001,0.5050525281354692,2.0,340.0,1.195966935,341.0,0.4817148000000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.263624392,0.5172460549540524,2.0,342.0,0.629372585,343.0,-0.10212380100000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.45122947150000003,0.22199819981444477,2.0,344.0,0.294253039,345.0,0.6082059040000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0715113425,0.18440698628457844,2.0,346.0,1.2019067730000002,347.0,0.941115912,,,,,,,,
195,svns_pgi__PaePgi24_54,0.126013445,0.12009308248678334,2.0,348.0,0.041094812000000085,349.0,0.2109320779999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.665683931,0.1403908018438456,2.0,350.0,0.5664126429999999,351.0,0.7649552190000001,,,,,,,,
197,abx_media__m9_ctrl,-0.28589050699999985,0.0771497169189328,2.0,352.0,-0.23133741899999996,353.0,-0.34044359499999977,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6732633675,0.4042482466655748,2.0,354.0,-0.3874166909999999,355.0,-0.9591100440000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.6995163045,0.03812055154494219,2.0,356.0,-0.726471605,357.0,-0.6725610040000001,,,,,,,,
200,abx_media__m9_mero,-0.20663135649999997,0.17775920814828036,2.0,358.0,-0.332326098,359.0,-0.08093661499999992,,,,,,,,
201,abx_media__rpmi_mero,-0.8501213575,0.16839884677698444,2.0,360.0,-0.969197324,361.0,-0.7310453909999999,,,,,,,,
202,abx_media__camhb_mero,-0.7340441629999999,0.28179766946320844,2.0,362.0,-0.53478312,363.0,-0.9333052059999999,,,,,,,,
203,abx_media__m9_trisulf,-0.6916007500000001,0.035779269373638664,2.0,364.0,-0.7169005140000001,365.0,-0.666300986,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8705935989999999,0.2169718762172701,2.0,366.0,-1.0240158839999998,367.0,-0.717171314,,,,,,,,
205,abx_media__camhb_trisulf,-1.0351385805,0.05236083783254273,2.0,368.0,-0.998113877,369.0,-1.0721632840000002,,,,,,,,
206,abx_media__m9_cef,-0.5189067009999999,0.41310753873669304,2.0,370.0,-0.2267955589999999,371.0,-0.8110178429999999,,,,,,,,
207,abx_media__rpmi_cef,-0.8471694664999999,0.17120365370681181,2.0,372.0,-0.7261102019999999,373.0,-0.968228731,,,,,,,,
208,abx_media__camhb_cef,-0.3223994924999999,0.1066130385194421,2.0,374.0,-0.2470126899999998,375.0,-0.397786295,,,,,,,,
209,abx_media__m9_cipro,-0.3377002964999999,0.5416007846189297,2.0,376.0,0.0452692910000001,377.0,-0.7206698839999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.6544368705000001,0.2761921532873505,2.0,378.0,-0.849734215,379.0,-0.4591395260000002,,,,,,,,
211,abx_media__camhb_cipro,-0.7191679715,0.04767118545156071,2.0,380.0,-0.7528765900000001,381.0,-0.6854593529999999,,,,,,,,
