,BSU_01540
ERX3440914,-0.18128416368561065
ERX3440915,-0.4324765126658345
ERX3440916,-0.34741984200302234
ERX3440917,0.1472207735530251
ERX3440918,0.6139644817131344
ERX3440919,0.4590398278330418
ERX3440920,0.6037711335985776
ERX3440921,0.3595396200014296
ERX3440922,0.3558725383781809
ERX3440923,0.1830169359081033
ERX3440924,0.29253287688574936
ERX3440925,0.11242817587188547
ERX3440926,0.3104538737681697
ERX3440927,0.4105268909225295
ERX3440928,0.5895822880925987
ERX3440929,0.16400484105583324
ERX3440930,0.23732342017459016
ERX3440931,0.4962192161670736
ERX3440932,0.5230657469421427
ERX3440933,0.39203899850941504
ERX3440934,0.3962143075544749
ERX3440935,0.4191428598124816
ERX3440936,0.06885598781372515
ERX3440937,0.4031658652193624
ERX3440938,-0.5860495256320101
ERX3440939,-0.08390156052556996
ERX3440940,-0.03761688107328354
ERX3440941,-0.06482786796892626
ERX3440942,-0.3156708994699677
ERX3440943,0.14110196616123538
SRX5347612,0.3803074401951374
SRX5347613,-0.19828755485724686
SRX5347614,-0.1820198853378887
SRX5347615,0.4136230550726534
SRX5347616,0.5638575714840552
SRX5347617,-0.12998121728131196
SRX5347618,0.1794027028876144
SRX5347619,0.6658026432292843
SRX5347620,0.10855146665090663
SRX5347621,-0.28120697572261305
SRX5347622,-0.05019357602910013
SRX5347623,-0.2946877752066364
SRX8170783,-0.2623203295195591
SRX8170784,0.02988834914976657
SRX8170785,0.2324319803697925
SRX8170786,1.2059436675472153
SRX8170787,0.9073065969251282
SRX8170788,0.7917435021283268
SRX5177009,-0.18050534925875986
SRX5177010,-0.20292523565252107
SRX5177011,0.07234878414647739
SRX5177012,-0.019712849549417655
SRX7354731,0.00021419634368591292
SRX7354732,-0.00021419634368591292
SRX7354733,0.5131983927108035
SRX7354734,0.6539407068673544
SRX7354735,0.6126772307790755
SRX7354736,0.8896800650805137
SRX7354737,0.9193867528060852
SRX7354738,0.8510157644067551
SRX2508581,0.12090462003002322
SRX2508582,-0.1312549629136619
SRX2508583,-1.3222445523354225
SRX2508584,-1.0515340397770352
SRX2508585,-0.15410324432141742
SRX2508586,0.08355824132575053
SRX2508587,-1.4048985262266207
SRX2508588,-1.2634866061868282
SRX2508589,0.03319862429139242
SRX2508590,0.15856596485521024
SRX2508591,-0.7464684300530121
SRX2508592,-0.4435092988995191
SRX1736086,0.08397249641976323
SRX1736087,-0.19468476576243887
SRX1736088,0.11071226934267743
SRX1736089,-2.4059867362728085
SRX1736090,-2.8335812640774343
SRX1736091,-2.1478931712589184
SRX1736092,-0.2835669044650242
SRX1736093,-0.2150964922900922
SRX1736094,0.03915318106717791
SRX1736095,-1.750162684203163
SRX1736096,-2.158813457631931
SRX1736097,-1.9014765446133275
SRX7176371,-0.01261677842267872
SRX7176372,-0.003994837561547726
SRX7176373,0.016611615984228226
SRX7176374,0.3930793727630649
SRX7176375,0.5040579531254306
SRX7176376,0.5585059562995465
