,b0241
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0727415681
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.8091520918
SRX2723952,1.3564248655
SRX2723953,-0.12221925160000001
SRX2723954,1.5520672386
SRX2723955,-0.0961772277
SRX2723956,0.9658090287000001
SRX2723957,-0.12269403220000001
SRX2723958,-0.65309279
SRX2723959,0.1921764853
SRX2723960,0.8484091538
SRX2723961,1.4108863535
SRX2723962,0.6802227860000001
SRX2723963,0.026300778
SRX2723964,-0.22765016440000002
SRX2723965,0.6400384783
SRX2723966,0.2063941756
SRX2723967,-0.0742554614
SRX2723968,-0.1321387141
SRX6977206,-1.2563255077
SRX6977207,-1.251290324
SRX6977208,0.2241709053
SRX6977209,-0.47364744080000004
SRX6977210,0.0061853472
SRX6977211,0.08602997130000001
SRX6977212,-0.1582644852
SRX6977213,0.072234514
SRX6977214,-2.0813522176
SRX1153733,-0.1230318435
SRX1153734,0.1230318435
SRX1153735,0.2135864744
SRX1153736,-0.7183433351
SRX5204053,0.5634349857000001
SRX5204054,0.9022897357
SRX5204055,1.3780989306
SRX5204056,1.0508690994
SRX5204057,1.1173778958
SRX5204058,0.9420546439
SRX5204059,1.5590874637
SRX5204060,0.8138944037
SRX5204061,0.8933892465000001
SRX5204062,0.7667729990000001
SRX5204063,0.4280125819
SRX5204064,0.8490243394
SRX5204065,0.6394989099
SRX5204066,0.606018947
SRX5204067,0.9048441089
SRX5204068,0.5202198655
SRX5204069,0.2399702373
SRX5204070,0.049196168000000005
SRX5204071,-0.08953813050000001
SRX5204072,1.4783800592
SRX5204073,1.1184776276
SRX5204074,1.4813478111
SRX5204075,0.9207339283
SRX5204076,0.1297292601
SRX5204077,1.3642277572000001
SRX5204078,1.1801469218
SRX5204079,0.8037753008
SRX5204080,1.1497973644
SRX5204081,0.7321246632
SRX5204082,0.3938536922
SRX5204083,-0.7249981112
SRX5204084,0.99586341
SRX5204085,-0.0699713012
SRX5204086,-0.22597996680000002
SRX5204087,1.2347186134
SRX5204088,-0.2205509733
SRX5204089,0.9582020792
SRX5204090,0.7590467853
SRX5204091,0.3656026759
SRX5204092,0.6367269713
SRX5204093,1.3442609294
SRX5204094,0.9773200083
SRX5204095,0.0411416311
SRX5204096,-0.0790788098
SRX5204097,0.0379371788
SRX683459,0.1636412296
SRX683460,-1.6358847592
SRX683461,-0.4641099493
SRX683462,-1.5192229808
SRX683463,0.3004687197
SRX683464,-1.5206392024
SRX683465,-0.5352364215000001
SRX683466,-1.7659821407
SRX683467,-0.2654064867
SRX683468,-3.0422307535
SRX683469,-0.1244617105
SRX683470,-3.2057662607
SRX322077,-0.4530655221
SRX322078,-0.1697041635
SRX322079,0.2525245189
SRX322080,0.40963123570000004
SRX322081,0.1618215975
SRX322082,0.10514271010000001
SRX322083,0.2303140487
SRX322084,-0.15615311040000002
SRX322085,-0.0741609383
SRX2708592,1.1501339552
SRX2708593,-0.4254888115
SRX2708594,-0.0274962851
SRX2708595,-1.2818014723
SRX2708596,1.2031317973
SRX2708597,0.07866967500000001
SRX2708598,-1.5148067118
SRX2708600,-0.6251499698
SRX2708601,-1.5814374595
SRX2708602,-0.9660708418
SRX2708603,-1.4981576105
SRX3073814,-0.15687443580000002
SRX3073815,-0.16416637150000002
SRX3073816,-0.2454941291
SRX3073817,-0.1042959546
SRX3073818,1.3499033903
SRX3073819,0.1045445992
SRX3073820,-0.5207275751
SRX3073821,-0.140694398
SRX3073822,0.0790250307
SRX3073823,0.5706840998
SRX3073824,0.15687443580000002
SRX3073825,0.1058163912
SRX3073826,-0.2364273752
SRX3073827,-0.0496969268
SRX3073828,1.2470214089
SRX3073829,0.1745032776
SRX3073830,-0.8348097240000001
SRX3073831,-0.1378016096
SRX3073832,0.4126794998
SRX3073833,1.3931632005
SRX2391456,0.19634413850000002
SRX2391457,-0.1312027252
SRX2391458,0.3411380533
SRX2391459,0.1739966245
SRX2391460,0.37734282410000003
SRX2391461,0.2210594095
SRX2391462,0.24964592160000001
SRX2391463,0.5272059061000001
SRX2391464,0.600833323
SRX2391465,0.32601300250000004
SRX2391466,0.2390344817
SRX2391467,-0.0554338736
SRX2391468,-0.09322301300000001
SRX2391469,0.0771453676
SRX2391470,-0.48714770300000004
SRX2391471,-0.2796092005
SRX2391472,-0.4346853094
SRX2391473,-0.5640404395
SRX2391474,0.1155833269
SRX2391475,-0.4774320215
SRX2391476,-0.5348767829000001
SRX2391477,-0.4919899851
SRX2391478,-0.4662071431
SRX2391479,-0.3073049692
SRX2391480,-0.6838167472000001
SRX2391481,-0.3979934258
SRX2391482,-0.6445268242000001
SRX2391483,-0.0100903319
SRX2391484,-0.0632934392
SRX2391485,-0.12129313380000001
SRX2391486,0.0989183329
SRX2391487,0.1473402734
SRX2391488,0.1178744805
SRX2391489,-0.0536696594
SRX2391490,0.3474217989
SRX2391491,0.1514606073
SRX2391492,0.25667888240000003
SRX2391493,0.0877962207
SRX2391494,0.2767726035
SRX2391495,0.0554338736
SRX2391496,0.0267206478
SRX2391497,0.1566243743
SRX2391498,-0.44142356450000003
SRX2391499,-0.5959773083000001
SRX2391500,-0.2315279299
SRX2391501,-0.2833515807
SRX2391502,-0.0896963939
SRX2391503,-0.1286378412
SRX2391505,-0.5871069354
SRX2391506,-0.6031113671
SRX2391507,-0.0710796006
SRX2391508,-0.5219494366
SRX2391510,-0.8985532457000001
SRX2391512,-0.6550354191000001
SRX2391513,-0.8353888439
SRX2391514,-0.0423576337
SRX5632598,-0.0218504547
SRX5632599,-0.10815429160000001
SRX5632600,0.35894426830000004
SRX5632601,1.3393656195
SRX5632602,2.473525682
SRX5632603,0.9453950348000001
SRX5632604,1.5506004049
SRX5632605,2.0014536703
SRX5632606,0.0706643446
SRX5632607,0.5172209483
SRX5632608,0.0542727193
SRX5632609,-0.3811562537
SRX5632610,-0.3811562537
SRX5632611,0.3268835345
SRX5632612,0.6096184651000001
SRX5632613,0.0874783673
SRX5632614,-0.3811562537
SRX5632615,-0.3811562537
ERX2874132,0.8855769829000001
ERX2874133,-0.1457023321
ERX2874134,0.378942272
ERX2874135,0.2731214527
ERX2874136,2.9518528656000003
ERX2874137,1.6901169777
ERX2874138,0.1598436249
ERX2874139,0.3998067205
ERX2874140,-0.1588083575
ERX2874141,0.1588083575
ERX2874142,0.5575215031
ERX2874143,0.1240518744
ERX2874144,0.8668173363
ERX2874145,0.6909318636
ERX2874146,0.7533216642
ERX2874147,-0.0203242855
SRX1300292,0.0537378881
SRX1300293,-0.0537378881
SRX1300299,0.5316783432000001
SRX1300300,-0.3649397173
SRX1300304,-0.7214277014
SRX1300305,0.0927781258
SRX1300306,-0.5206414446000001
SRX1300310,-0.3030882211
SRX1300311,-0.4827114638
SRX7291195,0.0909577089
SRX7291196,0.31148438510000004
SRX7291197,0.19997967700000002
SRX7291198,0.20337988010000002
SRX7291199,-0.013733683100000001
SRX7291200,-0.18964619700000002
SRX7291201,-0.0945927127
SRX7291202,0.45594758150000003
SRX7291203,0.43218415870000004
SRX7291204,0.4260599866
SRX7291205,0.0736934046
SRX7291206,0.3535583524
SRX2436955,0.1317525085
SRX2436956,0.9123899476
SRX2436957,1.1093264522
SRX2436958,0.8524553164
SRX2436959,0.48497537350000003
SRX2436960,0.5672369287
SRX2436961,0.6608294005
SRX2436962,0.7276964527
SRX2436963,0.4905925412
SRX2436964,1.1445491048
SRX2436965,1.6659772821
SRX2436966,0.772261594
SRX2436967,0.754083206
SRX2436969,0.8452389584000001
SRX2436970,0.7974336906
SRX2436971,0.7771537342
SRX2437029,0.9359753953000001
SRX2437030,0.1603066643
SRX2437031,-0.0241231428
SRX2437032,0.042107832000000005
SRX2437033,-0.3962139568
SRX2437034,1.7378364995000002
SRX2437035,0.9349461217
SRX2437036,0.8288163351000001
SRX2437037,0.42520575590000004
SRX2437038,0.6971311208000001
SRX2437039,-0.0070520903
SRX2437040,0.9046551207
SRX2437041,0.0749716898
SRX2437042,-0.7925526620000001
SRX2437043,0.6264556396000001
SRX2437044,-0.6429728532
SRX4705203,2.1529061244
SRX4705204,0.1135454825
SRX4705205,-0.578669741
SRX4705206,-0.6053879448
SRX4705207,1.9830972883
SRX4705208,2.2234192205
SRX4705209,1.5131813899000002
SRX4705210,-0.24515986480000002
SRX4705211,-0.6583490348000001
SRX4705212,-0.5633134414000001
SRX4705213,-0.222666584
SRX4705214,-0.1816227943
SRX4705215,0.0546247594
SRX4705216,-0.0716264986
SRX4705217,0.07289691
SRX4705218,0.3483942075
SRX4705219,0.1807777328
SRX4705220,-0.1948116308
SRX4705221,-0.6978388135
SRX4705222,-0.2263263453
SRX4705223,2.2774710182
SRX4705224,2.3432828706
SRX4705225,0.7698820728
SRX4705226,0.49602940630000003
SRX4705227,0.0406948654
SRX4705228,0.6099404309
SRX4705229,0.34046350940000003
SRX4705230,0.7758854557
SRX4705231,-0.6262427467
SRX4705232,-0.38680754570000003
SRX4705233,-0.317500122
SRX4705234,-0.4879296755
SRX4705235,-0.0017552333
SRX4705236,-0.3613337392
SRX4705237,0.014947996100000001
SRX4705238,-0.0334754529
SRX2038319,0.511283459
SRX2038320,-0.2103035509
SRX2038321,0.7371712366000001
SRX2038322,0.6614533672
SRX2038323,-0.17496155600000002
SRX2038324,0.6709091856
SRX2038325,0.9105994331
SRX2038326,1.2344620873
SRX2038327,0.5436759749
SRX2038328,0.5522883567
SRX2038329,-0.0113751304
SRX2038330,0.2289878327
SRX2038331,-0.0731450398
SRX2038332,0.7085979309
SRX2038334,-0.23515594550000002
SRX2038335,0.3236800335
SRX2038336,-0.3669188572
SRX2038337,0.8053304351
SRX2038338,-0.3947920734
SRX2038339,0.5299906924000001
SRX2038340,0.1997804815
SRX2038341,-0.005647323100000001
SRX2038342,-0.2200897557
SRX2038343,0.0292583052
SRX2038344,0.1540620844
SRX2038345,0.8138833897000001
SRX2038346,0.6946085745
SRX2038347,0.5723684502
SRX2038348,0.6346699696
SRX2038349,-0.6841086618000001
SRX2038350,-0.5301887375000001
SRX2038351,-0.12115127460000001
SRX2038352,0.49665184230000003
SRX2038353,-0.9010533782000001
SRX2038354,0.259262205
SRX2038355,-0.31752838380000004
SRX2038356,-0.0038457251
SRX2038357,-0.1164913855
SRX2038358,-0.3389686924
SRX2038359,0.14044087300000002
SRX2038360,-0.024333090300000002
SRX2038361,-0.1449218158
SRX2038362,0.49850777770000004
SRX2038363,0.3586260363
SRX2038364,0.4851425969
SRX2038365,0.7308480735
SRX2038366,1.2785560027
SRX2038367,1.1064976022
SRX2038368,-0.5293581350000001
SRX2038369,-0.1901943951
SRX2038370,0.1761972544
SRX2038371,0.1441902982
SRX2038372,-0.6915510832
SRX2038373,0.0636179335
SRX2038374,0.016032263
SRX2038375,0.37170955980000003
ERX530520,-0.0607985
ERX530521,-0.2810807515
ERX530522,0.3041618292
ERX530523,0.5879637268
ERX530524,0.0607985
ERX530525,0.35857784870000003
ERX530526,0.41277420400000003
ERX530527,0.32407165400000004
ERX3212443,-0.0792058521
ERX3212444,0.1959076922
ERX3212445,-0.0366603208
ERX3212446,-0.5625633345000001
ERX3212447,0.24292356910000001
ERX3212448,0.26181318800000003
ERX3212449,-0.1208659079
ERX3212450,0.0531850867
ERX3212451,0.0676808212
ERX3212452,0.24763629040000001
ERX3212453,0.7616697655
ERX3212454,0.0819770539
SRX7478973,-0.4608121094
SRX7478974,0.3164129449
SRX7478975,0.1443991644
SRX7478976,0.2878228077
SRX7478977,0.1451089344
SRX7478978,0.7970170805
SRX7478979,0.18798618520000002
SRX7478980,0.1167847989
SRX7478981,0.4044790258
SRX7478982,0.5505330908
SRX7478983,0.422896095
SRX7478984,0.14887936270000002
ERX1521038,3.6423168036
ERX1521039,3.0219532041
ERX1521040,3.9183346143
ERX1521041,2.3739144698
ERX1521042,0.12428656780000001
ERX1521043,-0.0226107572
ERX1521044,0.007640007000000001
ERX1521045,-0.007640007000000001
SRX621182,2.8539360862
SRX621183,3.0099482425
SRX621184,1.6129778519
SRX621185,1.7344269617
SRX621188,1.4710306154000001
SRX621189,1.503140452
SRX621190,0.1299961254
SRX621191,-0.1299961254
SRX621192,2.2340401055
SRX621193,2.2938672061
SRX6489436,-1.1354208635
SRX6489437,-0.5007163929
SRX6489438,-0.6821822541
SRX6489439,-0.3022360745
SRX6489440,-0.22421604620000002
SRX6489441,0.5264521207
SRX6489442,-0.1964245359
SRX6489443,-0.0415369753
SRX6489444,0.1353030221
SRX6489445,-0.3440060276
SRX6489446,0.0210039144
SRX6489447,0.0140054668
SRX6489448,-0.5939503206
SRX6489449,-0.5053324501
SRX6489450,0.1837473957
SRX6489451,-0.7889949577
SRX6489452,-0.48660356920000003
SRX6489453,0.3657612308
SRX6489454,-0.4161247201
SRX6489455,-0.76512461
SRX6489456,0.1447341066
SRX6489457,-0.8520989538
SRX6489458,-0.7937742106
SRX6489459,-0.4478673536
SRX6489460,-1.3649347212
SRX6489461,-1.1885522308
SRX6489462,-0.5182057777
SRX6489463,0.2702157591
SRX6489464,0.9631044718
SRX6489465,1.2427112789
SRX6489466,-1.1889754855
SRX6489467,-0.9836192889
SRX6489468,-0.511668879
SRX6489469,-0.9846892812
SRX6489470,-1.995790726
SRX6489471,-0.7348054859
SRX6452027,0.7144836869000001
SRX6452029,-0.07125001780000001
SRX6452030,0.639887238
SRX6452031,0.1249148692
SRX6452044,0.4905627842
SRX6452045,0.1988346279
SRX6452046,0.5922332982
SRX6452047,0.8868881593
SRX6452048,0.07125001780000001
SRX6452059,0.6387105235
SRX1828491,-0.35508620150000003
SRX1828492,0.4904834658
SRX1828493,0.40256792880000003
SRX1828494,0.0963268295
SRX1828495,0.6256134989000001
SRX1828496,-0.7228105291
SRX1828497,-0.4720804736
SRX1828498,-1.0884974321
SRX1828499,0.44998228690000003
SRX1828500,-0.3051001807
SRX1828501,0.8078428617000001
SRX1828502,-0.43122299999999997
SRX1828503,0.9759425808000001
SRX1828504,1.0863437453
SRX1828505,-0.1109138341
SRX1828506,0.3050581888
SRX1828507,-0.060935875300000004
SRX1828508,0.060935875300000004
SRX3796953,-0.43498019130000004
SRX3796954,0.43498019130000004
SRX3796955,-1.218682944
SRX3796956,-0.45848768570000004
SRX3796957,-1.9698079046
SRX3796958,-1.9250182003
SRX3796959,-0.1826198213
SRX3796960,-0.30054969800000003
SRX3796961,-1.1771866143
SRX3796962,-1.3433494192
SRX3796963,-2.204850653
SRX3796964,-2.1234249856
SRX3796965,-0.6982617130000001
SRX3796966,-0.7206892607000001
SRX3796967,-1.2068667861
SRX3796968,-1.8492977106000001
SRX3796969,7.056845988
SRX3796970,6.8413067951
SRX3796971,-0.276986638
SRX3796972,-0.5299388399
SRX3796973,-0.8173602429
SRX3796974,-1.074621868
SRX3796975,-1.0340918995
SRX3796976,-1.142322488
SRX3796977,-0.5880026323
SRX3796978,-0.49279971720000004
SRX3796979,-1.2216643954
SRX3796980,-1.1530428235
SRX3796981,-1.2545017742
SRX3796982,-1.5779206103
SRX3796983,-0.23846117
SRX3796984,-0.1784089414
SRX3796985,-1.9272393392
SRX3796986,-1.4229690305
SRX3796987,5.9821229375
SRX3796988,5.2413685283
SRX2568270,0.6132275984000001
SRX2568271,0.4108725133
SRX2568272,1.2840200407
SRX2568273,0.1809446008
SRX2568274,0.1761214215
SRX2568275,-0.6132275984000001
SRX2568276,0.045988524100000004
SRX2568277,0.0125063615
SRX2568278,0.3621298538
SRX2568279,0.0963610097
SRX3421856,-0.039685555000000004
SRX3421857,0.039685555000000004
SRX3421858,1.0621516423
SRX3421859,0.9732312167
SRX3421860,-0.6030158943
SRX3421861,0.9871508023000001
SRX3421868,3.3678049944
SRX3421869,1.9056764821
SRX2606337,-0.4138024201
SRX2606338,-0.3556890421
SRX2606339,-0.0630317582
SRX2606340,0.1109766959
SRX2606341,-0.2796683042
SRX2606342,0.7444567134000001
SRX2606343,0.30911605410000004
SRX2606344,2.1173005081
SRX2606345,6.7764185638
SRX2606346,3.2425943539
SRX2606347,0.2160440489
SRX2606348,-0.1192402629
SRX2606349,0.5866334315
SRX2606350,0.0332045778
SRX2606351,-0.6784040960000001
SRX2606352,0.8631335747000001
SRX2606353,0.3609102064
SRX2606354,2.3060751550000003
SRX2606355,6.7631430502
SRX2606356,1.3229961753000001
SRX2606357,0.1977583711
SRX2606358,-0.29983759600000004
SRX2606359,0.8010167199
SRX2606360,0.4683504838
SRX2606361,0.19127107470000002
SRX2606362,0.5983331585
SRX2606363,0.8445256645
SRX2606364,2.4280392398
SRX2606365,7.1821770839
SRX2606366,1.4235444798999999
SRX3648427,-0.31452783160000003
SRX3648428,-0.5328609028
SRX3648429,0.1424105333
SRX3648430,0.0558055272
SRX3648431,0.0167188078
SRX3648432,-0.1647298566
SRX3648433,0.2624978972
SRX3648434,-0.5365004352
SRX3648435,-0.5374216947
SRX3648436,-0.3434629173
SRX3648437,-0.6106581339
SRX3648438,-0.5160444286
SRX3648439,-0.5456948989
SRX3648440,-0.8412800787
SRX3648441,-1.5060102273
SRX3648442,1.0890712179
SRX3648443,0.8753010022000001
SRX3648444,0.4598114391
SRX3648445,0.4139588327
SRX3648446,-0.5648706907000001
SRX3648447,-0.1857889116
SRX3648448,0.5805152504000001
SRX3648449,0.5463944041000001
SRX3648450,-0.2615935997
SRX3648451,-0.0699139664
SRX3648452,-0.4441199912
SRX3648453,-0.35128209720000003
SRX3648454,-0.1480666286
SRX3648455,-0.1464659906
SRX3648456,-0.5723147641
SRX3648457,-0.5864133096
SRX3648458,-0.6263662509
SRX3648459,-0.9031736774
SRX3648460,-0.6522678141
SRX3648461,-1.1769074888
SRX3648462,-1.1656110327
SRX3648463,-0.21288440490000002
SRX3648464,-0.1122035286
SRX3648465,-0.2926040928
SRX3648466,0.4526243045
SRX3648467,-0.5171320604
SRX3648468,-0.8180922236
SRX3648469,-0.7854634237
SRX3648470,-1.1553929219
SRX3648471,-1.0605451888
SRX3648472,-0.4332210798
SRX3648473,-0.48782136470000004
SRX3648475,-1.0689351743
SRX3648476,-1.5573599614
SRX3648477,-1.2058970333
SRX3648478,0.5829191642
SRX3648479,-0.0652614932
SRX3648480,-0.1675625765
SRX3648481,-0.6379711869
SRX3648482,-1.058510841
SRX3648483,-1.287179557
SRX1429221,-0.8984128031
SRX1429222,0.1003762046
SRX1429223,0.7980365986
SRX1429224,-1.0133631684
SRX1429225,-1.4615524315
SRX1429226,-1.9228262517
SRX1429227,-2.0930882508
SRX1429228,-0.6437115389
SRX1429229,-1.8467170140000002
SRX1429230,-2.2998772417
SRX1429231,-0.365562102
SRX1429232,-1.800796145
SRX1429233,-1.2830829002
SRX1429234,-1.7947556739000001
SRX1429235,-1.8481053288
SRX1429236,-0.9571754895000001
SRX1429237,-1.5530491921
SRX1429238,-1.7581870634999999
SRX1429239,-1.6826555227000002
SRX1429240,-1.5888900478
SRX1429241,-1.9357801443
SRX1429242,-1.2400407287
SRX1429243,-2.0194127226
SRX1429244,-2.2022055581
ERX2339161,0.1997210535
ERX2339162,-0.1997210535
ERX2339163,-0.6448523473000001
ERX2339164,-0.7674118677
ERX2339165,0.0934404206
ERX2339166,0.17621453750000002
ERX2339167,-0.6314433948
ERX2339168,-0.0258460023
ERX2339169,-0.45398078680000004
ERX2339170,-0.2509275856
ERX2339171,-1.4083413245
SRX7656012,1.6706552743
SRX7656013,0.2642273376
SRX7656014,0.9372870251000001
SRX7656015,0.3361131448
SRX7656016,0.2117074041
SRX7656017,-0.0595883363
SRX7656018,0.5800734596
SRX7656019,0.40216579480000003
SRX7656020,0.28693455360000003
SRX7656021,0.0465469201
SRX7656022,0.256115079
SRX7656023,-0.0086730891
SRX7656024,0.5647135599
SRX7656025,2.4140210125
SRX7656026,1.7535505733
SRX7656027,-0.7481173224000001
SRX7656028,1.4223057666
SRX7656029,-0.0300833462
SRX7656030,0.1873260604
SRX7656031,-0.44409720140000003
SRX7656032,-0.2054920382
SRX7656033,-0.4989967414
SRX7656034,0.10872755810000001
SRX7656035,0.2074472548
SRX7656036,-0.3354149703
SRX7656037,0.09805058130000001
SRX7656038,0.5802092677
SRX7656039,-0.2646971844
SRX7656040,0.2237456592
SRX7656041,0.0409515252
SRX7656042,-0.057016852300000004
SRX7656043,0.1767608936
SRX7656044,-0.295510629
SRX7656045,0.1695069308
SRX7656046,0.5546293021
SRX7656047,-0.6244959824
SRX7656048,0.2609479631
SRX7656049,0.6307177529
SRX7656050,1.7343564158
SRX7656051,-0.23920202540000002
SRX7656052,0.0373636051
SRX7656053,1.4347835875000001
SRX7656054,0.1271292996
SRX7656055,1.582348027
SRX7656056,1.3360933720000001
SRX7656057,0.8750674827
SRX7656058,0.3264389373
SRX7656059,1.0426571531
