k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.004746698000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.004671051000000001,,,Uncharacterized
3,RpoS-2,False,-0.004643239,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.004606552,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004601099,,,Singlet
82,AntR,False,0.0045937370000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.004110716,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00383921,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0037630320000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.003536515,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.003466635,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.0033538870000000003,,,Uncharacterized
104,AcoR,False,0.003351909,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,-0.0033371950000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002937208,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0029012910000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.0028932940000000002,,,Uncharacterized
35,QscR-2,False,0.002747526,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.002622433,,,Uncharacterized
92,Anr-2,False,0.0024795330000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0023224580000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.002251925,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00195123,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.00193624,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0016849130000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.0016708430000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0016352060000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.001485781,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.0014807330000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.001262796,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.001101405,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,0.001030563,,,Uncharacterized
90,Uncharacterized-9,False,0.0009327760000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.000926935,,,Uncharacterized
18,Uncharacterized-6,False,-0.000924283,,,Uncharacterized
101,CzcR,False,-0.00084753,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,-0.000639735,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.000536143,,,Translational
22,Uncharacterized-11,False,0.000365205,,,Uncharacterized
10,EutR,False,-1.8299999999999998e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
