,PA5539
ERX2300168,-0.20857075400000002
ERX2300169,-1.107909976
ERX2300170,0.186270643
SRX6747256,-0.144281671
SRX6747257,0.38353537600000004
SRX6747258,0.030560823
SRX6747259,-0.011333088
SRX6747260,-0.25848144
SRX6747265,-0.491051646
SRX6747266,-0.24105029600000002
SRX6747268,0.049010899000000004
SRX6747269,0.25376591
ERX2456848,0.062533066
ERX2456849,-0.478380744
ERX2456850,0.390964921
ERX2456851,-0.011926886000000001
ERX2456852,0.621997431
ERX2456853,0.5339776150000001
ERX2456854,0.42485102100000005
ERX2456855,0.39998852500000004
ERX2456856,-0.167004433
ERX2456857,-0.39902155300000003
ERX2456858,-0.016189283000000002
ERX2456859,-0.24262427700000003
SRX1156127,0.602448658
SRX1156135,-0.602448658
SRX1156136,5.75989462
SRX1156137,5.496082819
SRX1156138,7.199165888
SRX1156140,7.146136354
ERX3558798,-5.113305188
ERX3558799,-5.579157107
ERX3558800,-5.459623125
ERX3558801,-5.817876621
ERX3558802,1.341302896
ERX3558803,2.025884475
ERX3558804,-4.135900432
ERX3558805,0.768713062
ERX3593017,-1.484726532
ERX3593018,-1.167080282
ERX3593020,1.597539523
ERX3593021,2.282126811
ERX3593022,-3.879666334
SRX2520351,-0.10673940600000001
SRX2520352,-0.1772885
SRX2520353,-0.561492262
SRX2520354,-0.294261481
SRX2520355,0.2112925
SRX2520356,-0.24462628800000003
SRX2520357,0.317361694
SRX2520358,2.360576206
SRX2520359,1.877146068
SRX2520360,0.81395532
SRX3169722,0.20825968800000003
SRX3169723,-0.050006211
SRX3169725,0.330242643
SRX3169726,-0.10668418900000001
SRX3169728,-0.22355845300000002
SRX8143226,0.035488492
SRX8143227,-0.035488492
SRX8143228,-0.16040121200000002
SRX8143229,-0.14230367200000002
SRX6853212,-0.134463463
SRX6853213,0.134463463
SRX6853214,-0.13778521600000002
SRX6853215,0.038430019
SRX7747527,0.32789812900000004
SRX7747528,0.348472799
SRX7747537,0.291328772
SRX7747538,-0.07212312700000001
SRX7747540,0.07212312700000001
Paeru_0017,0.48178061600000005
Paeru_0018,0.13626824
Paeru_0019,0.144194023
Paeru_0020,0.07494666900000001
Paeru_0033,0.051108724
Paeru_0034,-0.890602148
Paeru_0035,-0.8016895140000001
Paeru_0036,-0.867444312
Paeru_0037,-0.8423286440000001
Paeru_0038,-0.724031144
Paeru_0039,-0.80405511
Paeru_0041,0.30487884600000004
Paeru_0040,-0.19407016900000001
Paeru_0042,0.33705285
Paeru_0043,0.720535031
Paeru_0044,-1.5121351170000001
Paeru_0045,0.144251016
Paeru_0046,-0.575639688
Paeru_0047,0.575639688
Paeru_0048,0.686061759
Paeru_0049,0.40518356
Paeru_0050,-0.138556499
Paeru_0051,-0.463453239
Paeru_0052,0.170513507
Paeru_0053,0.20445110300000002
Paeru_0056,0.6062566970000001
Paeru_0057,0.93890863
Paeru_0058,0.606928412
Paeru_0059,1.2965573830000001
Paeru_0060,0.754238853
Paeru_0061,0.33386149
Paeru_0062,0.373033006
Paeru_0063,0.812668194
Paeru_0064,0.9982152750000001
Paeru_0065,0.424604077
Paeru_0066,1.390587242
Paeru_0068,0.5338233490000001
Paeru_0069,0.9426133350000001
Paeru_0070,0.667686183
Paeru_0071,1.08669378
Paeru_0072,1.146043585
Paeru_0073,1.126847656
Paeru_0074,1.028510471
Paeru_0075,0.7536964060000001
Paeru_0077,0.5330937210000001
Paeru_0106,0.592618147
Paeru_0107,0.565760739
Paeru_0111,0.47605971300000005
Paeru_0112,0.840621382
Paeru_0131,1.008350747
Paeru_0132,0.479452472
Paeru_0133,0.6534148240000001
Paeru_0134,0.717529637
Paeru_0135,0.617353353
Paeru_0136,0.27603909600000004
Paeru_0137,-1.309882546
Paeru_0138,0.674907785
Paeru_0161,0.42536723
Paeru_0162,0.8891056390000001
Paeru_0166,0.7025610800000001
Paeru_0167,0.620455415
Paeru_0220,1.224861338
Paeru_0221,2.079927965
Paeru_0258,0.5929992040000001
Paeru_0259,0.492026764
Paeru_0260,2.742078349
Paeru_0261,6.881442981
Paeru_0262,5.185394304
Paeru_0263,3.425386234
Paeru_0264,1.20569631
Paeru_0265,1.9246641910000002
Paeru_0266,3.823847079
Paeru_0267,2.831855114
Paeru_0268,2.002475646
Paeru_0269,2.309553127
Paeru_0270,3.238751759
Paeru_0271,3.103257755
Paeru_0282,2.008675078
Paeru_0283,3.433737908
Paeru_0284,2.940419585
Paeru_0285,3.174660016
Paeru_0286,1.874625562
Paeru_0287,2.865585219
Paeru_0001,0.688552387
Paeru_0002,0.41940136
Paeru_0005,0.418714375
Paeru_0006,0.590687311
Paeru_0007,-0.691341985
Paeru_0009,-0.8471907270000001
Paeru_0011,-0.992664556
Paeru_0012,-0.274348709
Paeru_0013,-1.073436572
Paeru_0014,-0.8863883060000001
Paeru_0021,-1.5121351170000001
Paeru_0022,-0.831515086
Paeru_0023,1.132592103
Paeru_0024,-0.619342432
Paeru_0025,2.01740382
Paeru_0026,0.530577005
Paeru_0031,0.9361526440000001
Paeru_0032,0.919930365
Paeru_0102,0.587481228
Paeru_0103,0.7651022040000001
Paeru_0104,0.52908227
Paeru_0105,0.178915511
Paeru_0108,0.5731589370000001
Paeru_0109,-1.352859442
Paeru_0110,-0.8876637820000001
Paeru_0121,0.8983270120000001
Paeru_0122,0.632986838
Paeru_0123,0.48890236600000003
Paeru_0124,0.790668079
Paeru_0125,0.916492598
Paeru_0126,-0.919188365
Paeru_0127,-0.559091058
Paeru_0128,0.802085004
Paeru_0129,0.686518631
Paeru_0139,0.5203593510000001
Paeru_0140,0.48850375900000004
Paeru_0157,1.356023087
Paeru_0158,0.7600500440000001
Paeru_0159,1.385510586
Paeru_0160,1.75897008
Paeru_0163,-0.8958929590000001
Paeru_0165,-0.785795871
Paeru_0218,3.9721635930000003
Paeru_0219,3.616878185
Paeru_0254,-0.7442809340000001
Paeru_0256,1.068850734
Paeru_0257,0.7140047900000001
SRX591667,-0.457975834
SRX591668,0.558932577
SRX591669,0.45996801400000004
SRX591670,0.697851486
SRX591671,0.775966146
SRX591675,0.457975834
SRX591676,0.7186236930000001
SRX591677,0.013575294000000002
SRX591678,0.7968906830000001
SRX591679,-0.08239402500000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,2.093034472
ERX541585,0.0
ERX541586,1.478950754
ERX541587,0.0
ERX541588,0.0
ERX541593,0.8740726320000001
ERX541594,1.26507438
ERX541595,1.94911822
ERX541596,2.241840816
SRX3763712,-0.528214241
SRX3763714,0.528214241
SRX3763715,-0.602129372
SRX3763716,0.262725708
SRX3763717,-0.259282479
ERX2259197,-0.09710473900000001
ERX2259198,-0.7324064330000001
ERX2259199,0.09351113700000001
ERX2259200,-0.09351113700000001
SRX1516139,-0.12002779300000001
SRX1516140,0.12002779300000001
SRX1516141,0.173916078
SRX1516142,-0.5528956420000001
ERX2068556,-0.911743776
ERX2068557,-0.9124653730000001
ERX2068558,-0.181004152
ERX2068559,1.725293936
ERX2068560,-0.518210093
ERX2068561,-1.207083843
SRX2652927,0.039232926
SRX2652931,0.331276002
SRX2652933,0.40099821700000005
SRX2652935,0.09532170100000001
SRX2652937,-0.496319918
SRX3324112,-0.24624593300000003
SRX3324113,0.24624593300000003
SRX3324116,-0.029839515
SRX3324117,-0.397831928
SRX6747953,-0.07635549400000001
SRX6747954,-0.33453371400000004
SRX6747955,0.410889208
SRX6747957,-1.12196228
SRX6747958,-1.175452491
SRX7058493,0.13317067600000002
SRX7058498,0.059705748
SRX7058499,0.337795921
SRX7058500,0.490962659
SRX7058501,0.16856727100000002
SRX7058502,-0.26161011900000003
SRX7058503,-0.112580228
SRX7058504,0.20165654
SRX7058505,-0.06832356
SRX7058506,-0.13266186
SRX7058508,0.189537549
SRX7058510,-0.165197017
SRX7058511,-0.169630199
SRX7058512,0.104830508
SRX7058513,0.041677509
SRX7058514,-0.10136914200000001
SRX7058515,-0.019121034000000002
SRX7058492,0.138614089
SRX7058494,-0.334049464
SRX7058495,-0.256154522
SRX7058509,-0.058992446000000004
SRX6923929,-0.8068682660000001
SRX6923930,0.5981062810000001
SRX6923932,-0.12384073300000001
SRX6923933,-0.8068682660000001
SRX6923934,0.754671243
SRX6923935,0.052197023
SRX7940213,0.384186058
SRX7940214,-0.6182297560000001
SRX7940215,0.23404369800000002
SRX7940216,-0.034916112
SRX7940217,0.262406702
SRX6874325,-1.317039967
SRX6874326,-0.870168885
SRX6874327,-0.5143368340000001
SRX6874328,2.94876387
SRX6874329,-0.247218185
SRX6874330,-0.28286866
SRX6874331,-0.301237596
SRX6874332,-0.5689417910000001
SRX6874333,3.04104955
SRX6874334,0.085682718
SRX2255950,-1.503898478
SRX2255951,0.23013735800000001
SRX2255954,0.164181825
SRX2255955,-0.164181825
ERX2813653,0.25168265500000003
ERX2813654,-0.25168265500000003
ERX2813656,1.37110339
ERX2813657,0.10621777800000001
ERX2813658,0.12088000000000002
SRX2711962,-0.150569112
SRX2711963,0.150569112
SRX2711964,-0.5832777370000001
SRX2711965,-0.416325549
SRX2711966,-0.24811601200000002
SRX2711967,-0.27587248400000003
