,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.8198651990000001,0.09246611790412279,2.0,398.0,-0.8852486180000001,399.0,-0.75448178,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.690527862,0.018426509753075818,2.0,400.0,-0.6774983520000001,401.0,-0.703557372,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5176222505000001,0.2772539434157668,2.0,402.0,0.321574107,403.0,0.7136703940000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.2714043865,0.1978372280142141,2.0,404.0,-1.131512341,405.0,-1.411296432,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.956489197,0.29777355500208547,2.0,406.0,-0.745931497,407.0,-1.167046897,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2979562395,0.17060870254640276,2.0,408.0,0.41859481,409.0,0.177317669,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.10518153250000001,0.08921351227058513,2.0,410.0,-0.042098053,411.0,-0.16826501200000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9629444055,0.3833335200733849,2.0,412.0,-1.234002137,413.0,-0.691886674,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.32359764150000003,0.3177326331434626,2.0,414.0,-0.548268541,415.0,-0.09892674200000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.38472841550000003,0.32276942545653253,2.0,416.0,-0.612960865,417.0,-0.15649596600000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9001366700000001,0.005408055900104745,2.0,418.0,0.8963125970000001,419.0,0.9039607430000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8394652825,0.054763500407987165,2.0,420.0,0.80074164,421.0,0.878188925,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.743240237,0.12844066188645376,2.0,422.0,-0.652418974,423.0,-0.8340615,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4125293480000001,0.18948740213630003,2.0,424.0,-0.5465171750000001,425.0,-0.278541521,,,,,,,,
234,hot_tale__hot_ale10_44c,1.431939486,0.09509140032170185,2.0,426.0,1.364699712,427.0,1.49917926,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.535860816,0.011042630629135535,2.0,428.0,-0.528052497,429.0,-0.543669135,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.614074187,0.06590647019647985,2.0,430.0,-0.567471275,431.0,-0.660677099,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2857215665,0.1266635943579945,2.0,432.0,1.375286253,433.0,1.19615688,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.089232538,0.011740778367404446,2.0,434.0,0.080930554,435.0,0.09753452200000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0553534825,0.16392972685891882,2.0,436.0,0.171269304,437.0,-0.06056233900000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.107518904,0.049171225513713786,2.0,438.0,0.142288211,439.0,0.072749597,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.213218128,0.0023194898474143046,2.0,440.0,0.21485825500000003,441.0,0.21157800100000002,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0021343829999999897,0.22361641863293757,2.0,442.0,-0.15598630300000002,443.0,0.160255069,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2688757685,0.21031967795648304,2.0,444.0,-0.41759423900000003,445.0,-0.12015729800000001,,,,,,,,
244,tcs__del_atoC_m9,-0.21272157700000002,0.21038860601840637,2.0,446.0,-0.36148878700000003,447.0,-0.063954367,,,,,,,,
245,tcs__del_baeR_etoh,-0.6175985150000001,0.08220039822339893,2.0,448.0,-0.675722974,449.0,-0.559474056,,,,,,,,
246,tcs__del_baeR_lb,-0.8649413205,0.2130439029975264,2.0,450.0,-1.015586109,451.0,-0.7142965320000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.166645014,0.21817389551989066,2.0,452.0,-0.012372773,453.0,-0.320917255,,,,,,,,
248,tcs__del_btsR_lb,0.12451653700000001,0.13372044578802417,2.0,454.0,0.029961903,455.0,0.219071171,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.162902454,0.07351071066349563,2.0,456.0,-0.110922532,457.0,-0.214882376,,,,,,,,
250,tcs__del_cpxR_etoh,0.1677404335,0.4290695289202129,2.0,458.0,0.47113840700000004,459.0,-0.13565754,,,,,,,,
251,tcs__del_cpxR_lb,-0.726892227,0.3128716947513399,2.0,460.0,-0.50565853,461.0,-0.9481259240000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.069385514,0.6947168434386748,2.0,462.0,-1.560624505,463.0,-0.578146523,,,,,,,,
253,tcs__del_cusR_lb,-0.5555719995,0.3360933367110541,2.0,464.0,-0.317918122,465.0,-0.793225877,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1380754375,0.2577428930806968,2.0,466.0,-0.320327185,467.0,0.04417631,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.986306984,0.21980090014013984,2.0,468.0,-0.830884277,469.0,-1.141729691,,,,,,,,
256,tcs__del_phoB_m9,-0.15234295450000002,0.14192272110812168,2.0,470.0,-0.051988436000000006,471.0,-0.252697473,,,,,,,,
257,tcs__del_phoB_m9p,0.7480799010000001,0.04386096672408778,2.0,472.0,0.779094288,473.0,0.7170655140000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.295690734,0.2150775145230545,2.0,474.0,0.143607965,475.0,0.447773503,,,,,,,,
259,tcs__del_rcsB_lb,-0.2957016685,0.20253487353025063,2.0,476.0,-0.438915451,477.0,-0.15248788600000002,,,,,,,,
260,tcs__del_zraR_lb,0.06580085,0.10684667579233413,2.0,478.0,-0.009751159,479.0,0.141352859,,,,,,,,
261,tcs__del_zraR_zncl2,-0.09949888200000001,0.08795799821864762,2.0,480.0,-0.037303185,481.0,-0.161694579,,,,,,,,
262,tcs__wt_01-kcl,-0.161494084,0.19031773500203034,2.0,482.0,-0.026919123000000003,483.0,-0.29606904500000003,,,,,,,,
263,tcs__wt_01xlb,0.202669599,0.08940202198870198,2.0,484.0,0.139452823,485.0,0.265886375,,,,,,,,
264,tcs__wt_115-kcl,-0.684258765,0.1575328690994587,2.0,486.0,-0.795651325,487.0,-0.5728662050000001,,,,,,,,
265,tcs__wt_CuSO4,-1.2039042725,0.2903616694998626,2.0,488.0,-1.409220978,489.0,-0.9985875670000001,,,,,,,,
266,tcs__wt_etoh,0.250030321,0.07668798609031309,2.0,490.0,0.30425691600000004,491.0,0.195803726,,,,,,,,
267,tcs__wt_lb,-1.033911583,0.22764104981413574,2.0,492.0,-1.1948781130000001,493.0,-0.872945053,,,,,,,,
268,tcs__wt_LiAcet,-0.14651990450000002,0.21674497625778924,2.0,494.0,0.006741938,495.0,-0.29978174700000004,,,,,,,,
269,tcs__wt_LiCl,-0.47499815850000005,0.35674103149839664,2.0,496.0,-0.22274415600000003,497.0,-0.727252161,,,,,,,,
270,tcs__wt_m9p,0.33790357800000004,0.0319163280574537,2.0,498.0,0.36047183,499.0,0.315335326,,,,,,,,
271,tcs__wt_pyr,0.0765714015,0.33511487487416014,2.0,500.0,0.313533402,501.0,-0.16039059900000002,,,,,,,,
272,tcs__wt_zncl2,-0.152556248,0.1795159774694789,2.0,502.0,-0.025619283000000003,503.0,-0.279493213,,,,,,,,
273,ros_tale__1_112_0pq,-0.3464908615,0.35801198239847426,2.0,504.0,-0.093338161,505.0,-0.599643562,,,,,,,,
274,ros_tale__1_112_250pq,-0.0221888155,0.3110198846218956,2.0,506.0,0.197735454,507.0,-0.242113085,,,,,,,,
275,ros_tale__1_112_750pq,-0.027787224000000017,0.3324943497751519,3.0,508.0,-0.28229143900000003,509.0,0.348409046,510.0,-0.14947927900000002,,,,,,
276,ros_tale__3_76_0pq,1.0593180995,0.1561605276557167,4.0,511.0,1.030080106,512.0,0.892725929,513.0,1.269873745,514.0,1.044592618,,,,
277,ros_tale__3_76_250pq,0.7027356155,0.004870473019960253,2.0,515.0,0.699291671,516.0,0.70617956,,,,,,,,
278,ros_tale__3_76_750pq,0.3864272085,0.03850484286731372,2.0,517.0,0.413654244,518.0,0.359200173,,,,,,,,
279,ros_tale__7_103_0pq,0.86510728875,0.22293242513976014,4.0,519.0,0.667227193,520.0,0.992036227,521.0,0.68691013,522.0,1.114255605,,,,
280,ros_tale__7_103_250pq,0.09695204450000001,0.10734190297628562,2.0,523.0,0.021049857,524.0,0.17285423200000002,,,,,,,,
281,ros_tale__7_103_750pq,-0.356346088,0.8422712663009753,2.0,525.0,-0.951921812,526.0,0.23922963600000002,,,,,,,,
282,ros_tale__9_77_0pq,0.8807086235,0.15098935032251282,2.0,527.0,0.987474217,528.0,0.77394303,,,,,,,,
283,ros_tale__9_77_250pq,0.9322227760000001,0.05692902694618628,2.0,529.0,0.8919678750000001,530.0,0.9724776770000001,,,,,,,,
284,ros_tale__9_77_750pq,0.7350816170000001,0.03907611231451403,2.0,531.0,0.707450633,532.0,0.762712601,,,,,,,,
285,ros_tale__11_83_0pq,-0.09045328600000001,0.06460167150900045,2.0,533.0,-0.044773006000000004,534.0,-0.136133566,,,,,,,,
286,ros_tale__11_83_250pq,-0.6143574985,0.09349597579740729,2.0,535.0,-0.680469137,536.0,-0.54824586,,,,,,,,
287,ros_tale__11_83_750pq,-0.4566081005,0.08639360436833862,2.0,537.0,-0.395518597,538.0,-0.517697604,,,,,,,,
288,ros_tale__13_87_0pq,-0.0055988015,0.06198411281879224,2.0,539.0,-0.049428188000000005,540.0,0.038230585000000004,,,,,,,,
289,ros_tale__13_87_250pq,-0.160727933,0.009304243962927446,2.0,541.0,-0.154148839,542.0,-0.167307027,,,,,,,,
290,ros_tale__13_87_750pq,-0.31151212050000004,0.42507227408515524,2.0,543.0,-0.010940633,544.0,-0.6120836080000001,,,,,,,,
291,ros_tale__14_27_0pq,0.45850869800000005,0.10667108137957568,2.0,545.0,0.533936543,546.0,0.383080853,,,,,,,,
292,ros_tale__14_27_250pq,0.41596875650000004,0.03613707459730712,2.0,547.0,0.39041598600000005,548.0,0.441521527,,,,,,,,
293,ros_tale__14_27_750pq,0.6678232245000001,0.25743224127273173,2.0,549.0,0.48579114100000004,550.0,0.8498553080000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.5326529010000001,0.21511433357315088,2.0,551.0,-0.684761705,552.0,-0.380544097,,,,,,,,
295,ros_tale__16_32_0pq,-0.4658743000000001,0.45265350775512564,4.0,553.0,-1.08523896,554.0,-0.512335275,555.0,-0.19317984300000002,556.0,-0.07274312200000001,,,,
296,ros_tale__16_32_250pq,-0.47856713100000003,0.07352086047423274,2.0,557.0,-0.53055423,558.0,-0.42658003200000005,,,,,,,,
297,ros_tale__16_32_750pq,-1.194799367,0.35614139151292157,2.0,559.0,-0.942969374,560.0,-1.44662936,,,,,,,,
298,ros_tale__17_104_0pq,-0.303200195,0.033418989364444776,2.0,561.0,-0.279569401,562.0,-0.326830989,,,,,,,,
299,ros_tale__17_104_250pq,0.52815543175,0.548795091854706,4.0,563.0,-0.009199003,564.0,0.162283548,565.0,0.7887093810000001,566.0,1.170827801,,,,
300,ros_tale__17_104_750pq,-0.29003589900000004,0.08401331677277117,2.0,567.0,-0.230629513,568.0,-0.349442285,,,,,,,,
301,ros_tale__18_24_250pq,-0.2694097775,0.568164974780535,2.0,569.0,0.13234352900000002,570.0,-0.671163084,,,,,,,,
302,ros_tale__18_36_0pq,-0.35731878325,0.1805116624613753,4.0,571.0,-0.49438747200000005,572.0,-0.16826985500000002,573.0,-0.23861079400000001,574.0,-0.528007012,,,,
303,ros_tale__18_36_250pq,-0.356487923,0.06806249534086012,2.0,575.0,-0.404615375,576.0,-0.308360471,,,,,,,,
304,ros_tale__18_36_750pq,0.12466400250000001,0.050647462947398664,2.0,577.0,0.088850838,578.0,0.160477167,,,,,,,,
305,ros_tale__19_91_0pq,-0.015629484499999992,0.17014217753380648,2.0,579.0,0.10467920300000001,580.0,-0.135938172,,,,,,,,
306,ros_tale__19_91_250pq,-0.0576667125,0.031074024581024658,2.0,581.0,-0.035694059,582.0,-0.079639366,,,,,,,,
307,ros_tale__19_91_750pq,0.641510071,0.3713357039133988,4.0,583.0,0.241456414,584.0,0.5242824620000001,585.0,0.669829819,586.0,1.1304715889999999,,,,
308,ros_tale__21_97_0pq,0.341875036,0.08327442695598382,2.0,587.0,0.28299112400000004,588.0,0.400758948,,,,,,,,
309,ros_tale__21_97_250pq,0.5527428185000001,0.2923478348674799,2.0,589.0,0.7594639550000001,590.0,0.346021682,,,,,,,,
310,ros_tale__21_97_750pq,0.2827705145,0.16492676863359526,2.0,591.0,0.16614967800000002,592.0,0.399391351,,,,,,,,
311,ros_tale__25_111_0pq,-0.229503119,0.09265655731664545,2.0,593.0,-0.295021199,594.0,-0.163985039,,,,,,,,
312,ros_tale__25_111_250pq,0.0727689215,0.013897751741978293,2.0,595.0,0.062941727,596.0,0.08259611600000001,,,,,,,,
313,ros_tale__25_111_750pq,0.090351352,0.21752872705009535,2.0,597.0,-0.063464686,598.0,0.24416739,,,,,,,,
314,ros_tale__29_119_0pq,-0.34205008000000003,0.1379001483147636,2.0,599.0,-0.43956021,600.0,-0.24453995,,,,,,,,
315,ros_tale__29_119_250pq,-0.343748056,0.2284898876643297,2.0,601.0,-0.18218130700000001,602.0,-0.505314805,,,,,,,,
316,ros_tale__29_119_750pq,-0.2743371,0.055331940013849126,2.0,603.0,-0.23521151,604.0,-0.31346269,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7721230035,0.2735198228129785,2.0,605.0,-0.965530725,606.0,-0.578715282,,,,,,,,
318,ros_tale__ALE4_250pq,0.049610333,0.0762071464080384,2.0,607.0,-0.004276257,608.0,0.103496923,,,,,,,,
319,pcoli__atASMT_325G,0.5111327045,0.2432106438173581,2.0,609.0,0.339156809,610.0,0.6831086,,,,,,,,
320,pcoli__bpTDC,0.7658891000000001,0.02617336517257561,2.0,611.0,0.7843964640000001,612.0,0.747381736,,,,,,,,
321,pcoli__BRCA,0.48250893,0.25911194726848946,2.0,613.0,0.299289115,614.0,0.665728745,,,,,,,,
322,pcoli__BRCActrl,1.387310537,0.02663252354672549,2.0,615.0,1.368478499,616.0,1.406142575,,,,,,,,
323,pcoli__BRCAswap,0.6183932350000001,0.1505902231927652,2.0,617.0,0.5119098670000001,618.0,0.724876603,,,,,,,,
324,pcoli__btAANAT,0.42609602900000004,0.14340960332729055,2.0,619.0,0.324690126,620.0,0.5275019320000001,,,,,,,,
325,pcoli__btASMT,0.163437622,0.057816298878364904,2.0,621.0,0.122555325,622.0,0.20431991900000002,,,,,,,,
326,pcoli__CC1,0.524212055,0.3337368008322667,2.0,623.0,0.76019961,624.0,0.2882245,,,,,,,,
327,pcoli__ccCOMT,0.4742441935,0.18810900565371433,2.0,625.0,0.34123104,626.0,0.607257347,,,,,,,,
328,pcoli__ckDDC,1.2883041895,0.3667179956397414,2.0,627.0,1.0289954080000001,628.0,1.547612971,,,,,,,,
329,pcoli__CNTF_belt,0.26231033200000003,0.22616179939845618,2.0,629.0,0.10238979000000001,630.0,0.42223087400000003,,,,,,,,
330,pcoli__cobPNMT,0.38182713599999996,0.17376041252754643,2.0,631.0,0.25895997,632.0,0.504694302,,,,,,,,
331,pcoli__cvPhhB,0.806991819,0.21597895828934174,2.0,633.0,0.654271633,634.0,0.9597120050000001,,,,,,,,
332,pcoli__ggAANAT,0.42016396600000006,0.08874725242303175,2.0,635.0,0.357410182,636.0,0.48291775000000003,,,,,,,,
333,pcoli__ggTPH,0.698106945,0.16790948292246244,2.0,637.0,0.816836879,638.0,0.579377011,,,,,,,,
334,pcoli__hsAANAT,0.7856941800000001,0.03683754518135229,2.0,639.0,0.8117422580000001,640.0,0.759646102,,,,,,,,
335,pcoli__hsASMT,0.5907149500000001,0.3133357434759885,2.0,641.0,0.36915312100000003,642.0,0.8122767790000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.494046951,0.17919050470338013,2.0,643.0,0.620753772,644.0,0.36734013,,,,,,,,
337,pcoli__hsTPH,0.7697014865,0.30123011568716135,2.0,645.0,0.556699629,646.0,0.982703344,,,,,,,,
338,pcoli__hsTPH_E2K,0.6967526585000001,0.353840910817106,2.0,647.0,0.44654935100000004,648.0,0.9469559660000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5604015655,0.30160537867015064,2.0,649.0,0.347134357,650.0,0.773668774,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.6565993680000002,0.15442471336050212,2.0,651.0,1.5474046060000002,652.0,1.76579413,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6876229165000001,0.08991708493207928,2.0,653.0,0.751203897,654.0,0.624041936,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.3023277065,0.8951390827250658,2.0,655.0,1.935286622,656.0,0.669368791,,,,,,,,
343,pcoli__hsTPH1,0.5936608955,0.1831910242504465,2.0,657.0,0.46412528000000003,658.0,0.723196511,,,,,,,,
344,pcoli__MBP,0.498716689,0.07185786836146191,2.0,659.0,0.44790550300000004,660.0,0.549527875,,,,,,,,
345,pcoli__msCOMT,0.6240198055000001,0.15315781630360123,2.0,661.0,0.7323187360000001,662.0,0.5157208750000001,,,,,,,,
346,pcoli__ocAANAT,0.4070232410000001,0.15993319115145763,2.0,663.0,0.29393339700000004,664.0,0.5201130850000001,,,,,,,,
347,pcoli__osTDC_K374H,0.6977854425000001,0.06283898794668406,2.0,665.0,0.7422193170000001,666.0,0.653351568,,,,,,,,
348,pcoli__osTDC_K374L,0.5170525795,0.020202945128072806,2.0,667.0,0.531338219,668.0,0.50276694,,,,,,,,
349,pcoli__osTDC_K374Q,0.7083001485,0.06975960889135714,2.0,669.0,0.658972656,670.0,0.757627641,,,,,,,,
350,pcoli__osTDC_L360V,0.5727942220000001,0.0017070208236081798,2.0,671.0,0.5740012680000001,672.0,0.5715871760000001,,,,,,,,
351,pcoli__pmTPH,0.5569809185000001,0.03152639048743453,2.0,673.0,0.534688394,674.0,0.579273443,,,,,,,,
352,pcoli__RFC,0.6163535950000001,0.09860420074461944,2.0,675.0,0.546629896,676.0,0.6860772940000001,,,,,,,,
353,pcoli__RFCctrl,1.100081598,0.043170649486313675,2.0,677.0,1.069555339,678.0,1.130607857,,,,,,,,
354,pcoli__RFCnopause,1.1251053535,0.006497839678881415,2.0,679.0,1.120510687,680.0,1.12970002,,,,,,,,
355,pcoli__RFCpluspause,1.2488165855000002,0.3641076261041776,2.0,681.0,0.9913536140000001,682.0,1.506279557,,,,,,,,
356,pcoli__rnCOMT_sol,0.8600061705000001,0.008722044059103559,2.0,683.0,0.866173587,684.0,0.8538387540000001,,,,,,,,
357,pcoli__rnPNMT,0.49178842899999997,0.3253738149900479,2.0,685.0,0.261714398,686.0,0.72186246,,,,,,,,
358,pcoli__rnTDC,0.6759508190000001,0.20764730717702445,2.0,687.0,0.8227796380000001,688.0,0.529122,,,,,,,,
359,pcoli__rnTDC_trunc,0.8170754855,0.14068274572770076,2.0,689.0,0.717597762,690.0,0.916553209,,,,,,,,
360,pcoli__saCOMT_T2A,0.6779510895,0.1680102449316748,2.0,691.0,0.559149906,692.0,0.7967522730000001,,,,,,,,
361,pcoli__sfCOMT,0.35078533850000004,0.24186419229782619,2.0,693.0,0.179761528,694.0,0.5218091490000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.48951688350000006,0.35721961551003933,2.0,695.0,0.7421092960000001,696.0,0.23692447100000003,,,,,,,,
363,pcoli__ssDDC,0.904049198,0.031735294579334265,2.0,697.0,0.92648944,698.0,0.8816089560000001,,,,,,,,
364,pcoli__TP53B,1.027386462,0.022179343229721517,2.0,699.0,1.043069626,700.0,1.011703298,,,,,,,,
365,pcoli__WT,2.021541482,0.12919561716930963,2.0,701.0,1.930186385,702.0,2.112896579,,,,,,,,
366,cck__glu_ale4,0.1113891565,0.23018954821345253,2.0,703.0,0.274157747,704.0,-0.051379434,,,,,,,,
367,cck__cck_ale1,-0.1663092185,0.2719327767969342,2.0,705.0,0.025976292,706.0,-0.358594729,,,,,,,,
368,cck__cck_ale2,-0.337502855,0.08663664898984777,2.0,707.0,-0.39876421700000003,708.0,-0.276241493,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1341170715,0.32563233110792933,2.0,709.0,0.096139758,710.0,-0.364373901,,,,,,,,
370,cck_pgi__pgi_ale1,0.35059158,0.2914481793742423,2.0,711.0,0.556676564,712.0,0.14450659600000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.294442617,,1.0,713.0,0.294442617,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2393540295,0.36584507797522103,2.0,714.0,0.498045565,715.0,-0.019337506,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2412125096666667,0.35069192771374424,3.0,716.0,0.131032329,717.0,-0.565393479,718.0,-0.28927637900000003,,,,,,
374,cck_pgi__pgi_ale5,-0.32338269500000005,0.412844775028377,2.0,719.0,-0.6153080350000001,720.0,-0.031457355,,,,,,,,
375,cck_pgi__pgi_ale6,-0.098136415,0.38660984913943136,2.0,721.0,0.17523803100000002,722.0,-0.371510861,,,,,,,,
376,cck_pgi__pgi_ale7,0.260230821,0.019815585669377793,2.0,723.0,0.274242556,724.0,0.246219086,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1880870495,0.47112272058965476,2.0,725.0,0.145047021,726.0,-0.52122112,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6198612275000001,0.2524368302627104,2.0,727.0,0.798361022,728.0,0.441361433,,,,,,,,
379,cck_sdh__sdh_ale1,0.217019488,0.3425581672311761,2.0,729.0,0.45924469100000004,730.0,-0.025205715,,,,,,,,
380,cck_sdh__sdh_ale2,-0.115536259,,1.0,731.0,-0.115536259,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.05063236566666667,0.2730988088954041,3.0,732.0,0.34269019,733.0,-0.198399604,734.0,0.007606511000000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.23871655900000002,0.21405669981839456,2.0,735.0,0.39007750300000005,736.0,0.08735561500000001,,,,,,,,
383,cck_pts__pts_ale1,0.2467319605,0.09717993565935173,2.0,737.0,0.178015369,738.0,0.315448552,,,,,,,,
384,cck_pts__pts_ale2,-0.32283064,0.1948216459879438,2.0,739.0,-0.18507093300000002,740.0,-0.460590347,,,,,,,,
385,cck_pts__pts_ale3,-0.2409156255,0.1123046300966669,2.0,741.0,-0.16150426,742.0,-0.320326991,,,,,,,,
386,cck_pts__pts_ale4,0.12275998900000003,0.3973147146581839,2.0,743.0,-0.15818394,744.0,0.40370391800000005,,,,,,,,
387,cck_gnd__gmos_delgnd,0.24108063600000001,0.1181329428913546,2.0,745.0,0.157548031,746.0,0.324613241,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3308015435,0.07278686030083738,2.0,747.0,-0.38226962600000003,748.0,-0.279333461,,,,,,,,
389,cck_gnd__gnd_ale2,-0.058821098,0.08591361957816245,2.0,749.0,-0.119571201,750.0,0.0019290050000000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.166040877,0.2412563286604859,2.0,751.0,-0.336634863,752.0,0.0045531090000000005,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.82105333,1.0937001335247738,2.0,753.0,0.047690549000000006,754.0,1.5944161110000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.28834562300000005,0.3904137541104549,2.0,755.0,0.564409836,756.0,0.01228141,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.12283799100000001,0.06712420848284603,2.0,757.0,0.17030197400000002,758.0,0.075374008,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.383720004,0.028310783509115714,2.0,759.0,0.403738751,760.0,0.363701257,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1650698395,0.12971946662155,2.0,761.0,0.25679535400000003,762.0,0.073344325,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.20111278850000003,0.10655423693373206,2.0,763.0,-0.27645801200000003,764.0,-0.125767565,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.52321649,0.03314582694380456,2.0,765.0,0.499778851,766.0,0.546654129,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.557164719,0.031160667082030243,2.0,767.0,-0.5351308,768.0,-0.579198638,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.58282412,0.17280351461905147,2.0,769.0,-0.705014657,770.0,-0.460633583,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.407983305,0.0075776716368194455,2.0,771.0,-0.402625082,772.0,-0.413341528,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.145043624,0.14774911764343238,2.0,773.0,-0.040569221,774.0,-0.249518027,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.30849321150000003,0.1123655558311475,2.0,775.0,-0.38794765800000003,776.0,-0.229038765,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2503669625,0.16934022086320513,2.0,777.0,0.130625344,778.0,0.37010858100000005,,,,,,,,
404,acid_tale__gmos_pH7,-0.368721065,0.08296240760350392,2.0,779.0,-0.427384346,780.0,-0.310057784,,,,,,,,
405,acid_tale__gmos_pH5,0.0703039795,0.0006433306992709882,2.0,781.0,0.07075888300000001,782.0,0.06984907600000001,,,,,,,,
406,adnB__wt_adn,0.40636333300000005,0.7543990698333705,2.0,783.0,0.9398040310000001,784.0,-0.127077365,,,,,,,,
407,adnB__delydhB_adn,0.5276546925,0.6212694039828529,2.0,785.0,0.088350884,786.0,0.966958501,,,,,,,,
408,ytf2__wt_glc,0.110782685,0.15727976729820084,2.0,787.0,-0.00043090500000000004,788.0,0.22199627500000002,,,,,,,,
409,ytf2__ybcM_glc,0.143515609,0.22950399051142265,2.0,789.0,-0.018768219000000003,790.0,0.305799437,,,,,,,,
410,ytf2__ydhB_glc,-0.0978747985,0.3501979334499855,2.0,791.0,-0.345502132,792.0,0.14975253500000002,,,,,,,,
411,ytf2__yfeC_glc,0.06560834900000001,0.10760143025686417,2.0,793.0,0.14169405000000002,794.0,-0.010477352,,,,,,,,
412,ytf2__yciT_glc,0.272953502,0.5268304376531232,2.0,795.0,0.6454788770000001,796.0,-0.099571873,,,,,,,,
413,ytf2__ydiZ_glc,0.157424999,0.10255713836927301,2.0,797.0,0.084906151,798.0,0.229943847,,,,,,,,
414,ytf2__ynfL_glc,0.29757604950000005,0.3726885974106871,2.0,799.0,0.5611066840000001,800.0,0.034045415,,,,,,,,
415,misc2__dellon_glc,-0.08280283100000002,0.6724846439770596,2.0,801.0,-0.5583212830000001,802.0,0.392715621,,,,,,,,
416,ytf3__wt_glc2,0.04588879450000001,0.11980585783358584,2.0,803.0,0.13060432900000002,804.0,-0.03882674,,,,,,,,
417,ytf3__wt_pH7_lactate,0.12877201900000002,0.03766416715069494,2.0,805.0,0.102139431,806.0,0.155404607,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3336649535,0.2211571712515421,2.0,807.0,0.49004668900000004,808.0,0.17728321800000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2472797485,0.02167399734773125,2.0,809.0,0.231953918,810.0,0.26260557900000003,,,,,,,,
420,ytf3__dyieP_pH7,0.5575334785,0.04501166775206359,2.0,811.0,0.589361534,812.0,0.525705423,,,,,,,,
421,ytf3__dyieP_pH55,-0.1987193905,0.1615165821325499,2.0,813.0,-0.08450992,814.0,-0.312928861,,,,,,,,
