k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,0.0033622271443543,,Acetate specific response,Stress
7,Genomic-1,False,-0.0033285909007136,,Muconate production study,Genomic
13,FnrA-1,False,0.0032845345877887,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0029971181788648,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0029879755440811,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0028208557759154,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0026745744204045,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0023830080581339,,Unknown,Uncharacterized
24,ColR,False,-0.0023513048309706,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0023468973424185,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0022907303036931,,ICE related,Uncharacterized
19,Zur,False,0.0021282233983526,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0019082252503686,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0018918595534539,,Unknown,Uncharacterized
36,InfA,False,-0.0016556652134975,,Translation,Translation
45,Genomic-2,False,-0.0011868763365569,,TurA deletion,Genomic
73,GcsR,False,0.0011578059548691,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0010463615709052,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0009038520710563,,mfsR related,Uncharacterized
10,Redox,False,-0.0007735733749819,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0007313651719011,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.000676221768836,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0006439484047294,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0006123245246667,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0004852309176592,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0003794847839062,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0003369028400455,,Metal related response,Element homeostasis
44,TurA-1,False,-0.000173297692043,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-8.654278384835977e-05,,"Multiple stress response, PP_3231-89",Stress
