,PP_2460
DRX086764,-0.4051065937499993
DRX086765,-0.2337119677499997
DRX086766,0.2579287152500003
DRX086767,0.0586294402500007
DRX086768,-0.0913282107499995
DRX086769,0.134936831250001
DRX086770,-0.6602389247499998
DRX086771,-0.2215065537499994
DRX086772,0.0097616472500003
DRX086773,-0.1770413917499995
DRX086775,-1.7399124937499997
DRX086776,-3.1617887637499997
DRX086742,-0.1521870444999997
DRX086745,-0.1058686885000002
DRX086746,-0.0240021275000001
DRX086747,0.0669439084999998
DRX086748,0.0851494515000004
DRX086749,-0.1280912325000001
CJ522_f_1,0.8184031123333333
CJ522_f_2,0.5641995723333335
CJ522_f_3,0.2911080973333333
CJ522_fg_1,0.3668131803333332
CJ522_fg_2,0.7007928053333337
CJ522_fg_3,1.632350164333333
CJ522_gfg_1,0.1197077293333337
CJ522_gfg_2,0.1943220093333333
CJ522_gfg_3,-0.2772426166666668
CJ522_gg_1,0.5311527913333332
CJ522_gg_2,0.513674721333333
CJ522_gg_3,0.4050864183333336
CJ522_glc_1,0.3935513303333331
CJ522_glc_2,0.3288646783333333
CJ522_glc_3,0.6085637733333331
CJ522_glu_1,0.4234690383333332
CJ522_glu_2,1.0966353893333332
CJ522_glu_3,0.4788801693333329
GB032_f_1,0.3496050253333336
GB032_f_2,0.1048765993333336
GB032_f_3,0.3274565753333331
GB032_fg_1,0.6518700133333337
GB032_fg_2,0.4455195113333334
GB032_fg_3,0.3969570963333333
GB032_gfg_1,0.4816847283333332
GB032_gfg_2,0.2697121983333335
GB032_gfg_3,0.0535785693333332
GB032_gg_1,0.1182750143333337
GB032_gg_2,0.791715731333333
GB032_gg_3,0.2214418103333337
GB032_glc_1,0.1564455153333335
GB032_glc_2,0.7323793093333335
GB032_glc_3,1.0213043673333335
GB032_glu_1,0.7556147063333332
GB032_glu_2,1.6262299173333337
GB032_glu_3,0.8741219463333336
GB045_f_1,-0.0019960526666666
GB045_f_2,-0.2072382226666667
GB045_f_3,0.3181880873333331
GB045_fg_1,-0.0129191826666668
GB045_fg_2,0.2789944863333331
GB045_gfg_1,1.105178941333333
GB045_gfg_2,0.3345565813333331
GB045_gfg_3,0.9773957163333332
GB045_gg_1,1.2577880403333332
GB045_gg_2,1.2997661353333334
GB045_gg_3,1.2474911893333336
GB045_glc_1,0.1089808653333332
GB045_glc_2,-0.1488225706666668
GB045_glc_3,1.0447857533333331
GB045_glu_1,0.780280834333333
GB045_glu_2,0.7114338923333334
GB045_glu_3,0.4986206233333337
GB062_f_1,0.750809738333333
GB062_f_2,0.663318824333333
GB062_f_3,1.071598143333333
GB062_fg_1,0.4116296973333333
GB062_fg_2,-0.2326898216666668
GB062_fg_3,-0.3360172416666667
GB062_gfg_1,0.256477009333333
GB062_gfg_2,0.2214565093333331
GB062_gfg_3,0.4579303293333336
GB062_gg_1,0.2243148553333331
GB062_gg_2,0.3665872623333333
GB062_gg_3,0.1864124183333335
GB062_glc_1,0.6032884583333336
GB062_glc_2,0.9943026513333336
GB062_glc_3,1.3531307533333332
GB062_glu_1,1.130015321333333
GB062_glu_2,0.8613999073333329
GB062_glu_3,0.8462148643333331
KT2440_f_1,0.5283095633333335
KT2440_f_2,0.2532615483333331
KT2440_f_3,0.8617258633333331
KT2440_fg_1,0.9827781273333334
KT2440_fg_2,0.9482941133333332
KT2440_fg_3,0.3730648623333334
KT2440_gfg_1,1.068124691333333
KT2440_gfg_2,0.337943086333333
KT2440_gfg_3,1.3801705333333332
KT2440_gg_1,1.634933593333333
KT2440_gg_2,0.5793986643333331
KT2440_gg_3,1.7133748743333332
KT2440_glc_1,0.5364056093333329
KT2440_glc_2,-0.3435532316666667
KT2440_glc_3,-0.0187440186666667
KT2440_glu_1,0.1660031053333335
KT2440_glu_2,-0.2136200516666666
KT2440_glu_3,0.0476169463333331
SRX2012748,0.2459293116666669
SRX2012749,-0.2892201343333331
SRX2012750,0.0432908226666666
SRX2012751,-1.1694563463333334
SRX2012752,0.601709921666667
SRX2012753,-0.6134723113333331
SRX2012754,0.3149515886666663
SRX2012755,-0.7578214083333332
SRX2012756,0.4451673646666663
SRX2012757,0.3667652306666662
SRX2012758,-0.5761176583333332
SRX2012759,-0.9377704893333334
SRX2012760,-0.8313289013333334
SRX2012761,-1.1812365953333337
SRX2012762,0.1012465246666662
SRX2012763,0.8437395716666662
SRX2012764,0.4030225936666669
SRX2012765,0.1420711966666665
SRX2012766,0.8498672906666664
SRX2012767,1.1177818606666667
SRX2012768,2.104418403666666
SRX4364709,-0.2223167263333332
SRX4364710,-0.1548714643333331
SRX4364711,0.3771881906666667
SRX4364712,-0.7463760363333329
SRX4364713,-0.3658573523333333
SRX4364714,-0.3185181373333332
SRX2020724,2.7426887065
SRX2020727,3.2364352695000003
SRX2021818,0.2771127075000001
SRX2021819,-0.2771127075000001
SRX2021820,3.5210651625
SRX2021821,3.7993089325
SRX2021822,5.8170441235
SRX2021823,5.1452212935
SBRG_relA__LB_control__1,0.6180937956666659
SBRG_relA__LB_control__2,-0.1667692233333335
SBRG_relA__LB_control__3,-0.4513245723333341
SBRG_relA__relA_control__1,-1.2885999293333334
SBRG_relA__relA_control__2,-1.5747047773333342
SBRG_relA__relA_control__3,0.137411118666666
SBRG_relA__relA_lignin__1,0.0745399966666662
SBRG_relA__relA_lignin__2,0.117826453666666
SBRG_relA__relA_lignin__3,-0.0676280913333338
SRX7747531,0.2400293969999998
SRX7747532,0.2374248699999999
SRX7747533,0.2319883489999998
SRX7747534,0.1163823279999993
SRX7747535,-0.0534570710000004
SRX7747536,-0.0629252570000007
ERX1035001,0.0920652415000002
ERX1035002,-0.0920652415000002
ERX1035005,0.1993942825000001
ERX1035006,0.2812846405
ERX1035007,-0.0435266235
ERX1035009,0.0310381414999998
ERX1035010,0.2503797475000002
ERX1035011,-0.2813501155000004
