,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.47731249700000067,0.18934281155974672,3.0,52.0,-0.2748345800000007,64.0,-0.6499847820000006,76.0,-0.5071181290000006,,
26,Bioreactor2__S_1h,-0.362004234333334,0.297830983425362,3.0,53.0,-0.1085266260000006,65.0,-0.6900267220000007,77.0,-0.2874593550000006,,
27,Bioreactor2__S_3h,-0.18469300166666713,0.11292801312967986,3.0,54.0,-0.1094721150000004,66.0,-0.1300586630000006,78.0,-0.3145482270000004,,
28,Bioreactor2__S_9h,0.10799930366666595,0.30811608341258395,3.0,55.0,0.4324866079999991,67.0,0.0721143189999993,79.0,-0.1806030160000005,,
29,Bioreactor2__S_25h,-0.0792444120000006,0.28004483654109913,3.0,56.0,0.1799952279999996,68.0,-0.0414688400000007,80.0,-0.3762596240000007,,
30,Bioreactor2__P1_25h,0.039716210666666064,0.25301318831987823,3.0,57.0,-0.1492144780000006,69.0,-0.0588069670000006,81.0,0.3271700769999994,,
31,Bioreactor2__P3_25h,0.19046425066666606,0.03566234052722083,3.0,58.0,0.2307608109999992,70.0,0.1629713839999991,82.0,0.1776605569999998,,
32,Bioreactor2__P5_25h,0.4814711529999995,0.06992124665032487,3.0,59.0,0.4297298069999997,71.0,0.5610177569999997,83.0,0.453665894999999,,
33,Carbon__Citrate,0.44085400366666655,0.29733610808894473,3.0,84.0,0.4548206970000001,85.0,0.7309606429999995,86.0,0.1367806709999999,,
34,Carbon__Ferulate,0.4523350616666666,0.35372963094376675,3.0,87.0,0.082630103,88.0,0.7875648479999997,89.0,0.486810234,,
35,Carbon__Glucose,0.0,0.4494804864785345,2.0,90.0,-0.3178307,91.0,0.3178307,,,,
36,Carbon__Serine,0.4007433870000002,0.28153470077840864,3.0,92.0,0.7252351790000002,93.0,0.2555443510000001,94.0,0.2214506310000001,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.2302717518334051,3.0,95.0,-0.0182612366666665,96.0,0.2388586643333337,97.0,-0.2205974276666671,,
38,Carbon2__Coumarate,0.6055417843333334,0.12176345119339713,3.0,98.0,0.5330383733333335,99.0,0.5374681353333335,100.0,0.7461188443333331,,
39,Crc__Control,4.440892098500626e-16,0.20281952007212398,2.0,101.0,0.1434150580000004,102.0,-0.1434150579999995,,,,
40,Crc__Del_crc,-1.0254864934999994,0.3185732289570148,2.0,103.0,-0.8002212029999995,104.0,-1.250751783999999,,,,
41,Crc__Del_crcZ_crcY,-1.2819681524999997,0.28217583370532084,2.0,105.0,-1.4814965979999997,106.0,-1.0824397069999998,,,,
42,FinR__Control,4.625929269271485e-18,0.10870539918836536,3.0,107.0,-0.0182310223333335,108.0,-0.0984372023333328,109.0,0.1166682246666663,,
43,FinR__Del_finR,-1.5455721416666666,0.06558711039848408,3.0,110.0,-1.5758219813333332,111.0,-1.470319196333333,112.0,-1.5905752473333332,,
44,FleQ__Del_fleQ,0.5937466263333334,0.040657838274718416,3.0,113.0,0.5474010676666667,114.0,0.6104288966666669,115.0,0.6234099146666665,,
45,FleQ__OE_wspR,2.485376847,0.03362931964981164,3.0,116.0,2.4509406706666663,117.0,2.487053266666667,119.0,2.518136603666666,,
46,FleQ__Control,-2.9605947323337506e-16,0.10870633314987349,3.0,118.0,0.1166693166666661,120.0,-0.0182314193333335,121.0,-0.0984378973333335,,
47,Fuel__Butanol,-0.22957332849999984,0.15439628837500544,2.0,122.0,-0.3387479909999999,123.0,-0.1203986659999998,,,,
48,Fuel__Control,0.0,0.07000030874677995,2.0,124.0,-0.0494976930000001,125.0,0.0494976930000001,,,,
49,Fuel__Isopentanol,-3.336740899,0.49834312776451106,2.0,126.0,-3.689122704,127.0,-2.984359094,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.650827536,0.2566176542608051,2.0,128.0,-1.4693714524999997,130.0,-1.8322836195,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.17360840083304713,2.0,129.0,0.1227596775000003,131.0,-0.1227596774999995,,,,
52,HNS_protein__Control_ex,0.0,0.20586279734969293,2.0,132.0,-0.1455669799999999,147.0,0.1455669799999999,,,,
53,HNS_protein__Del_turB_ex,-0.2189126704999995,0.1844438208910239,2.0,133.0,-0.3493341469999995,134.0,-0.0884911939999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.5734678955000003,0.3229239537440662,2.0,135.0,0.8018096130000005,140.0,0.3451261780000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4860555680000003,0.05850088289435656,2.0,136.0,1.527421939,138.0,1.4446891970000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7227526330000007,0.0350109384589099,2.0,137.0,1.6979961610000007,139.0,1.747509105000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2210309380000002,0.20199507316324056,2.0,141.0,1.078198852,143.0,1.3638630240000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7545771330000002,0.2871867947005672,2.0,142.0,1.5515054030000002,146.0,1.957648863,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6543209095000004,0.2814477131248111,2.0,144.0,1.4553073230000004,145.0,1.8533344960000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4769059259999997,0.0032928265743579796,2.0,148.0,-0.4745775459999999,149.0,-0.4792343059999995,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.11402766267963567,4.0,150.0,-0.1334942327499995,151.0,-0.0544503787499994,152.0,0.1107022362500007,153.0,0.0772423752500008
62,Mobile_gene__2737_reg,-0.4537338024999995,0.18796131265563956,4.0,154.0,-0.6858540237499993,155.0,-0.4902626247499997,156.0,-0.4051065937499993,157.0,-0.2337119677499997
63,Mobile_gene__3227_exp,0.09004169400000062,0.14615448138593254,4.0,158.0,0.2579287152500003,159.0,0.0586294402500007,160.0,-0.0913282107499995,161.0,0.134936831250001
64,Mobile_gene__3227_reg,-0.2622563057499996,0.28361126895600036,4.0,162.0,-0.6602389247499998,163.0,-0.2215065537499994,164.0,0.0097616472500003,165.0,-0.1770413917499995
65,Mobile_gene__mfsR_exp,-2.4508506287499996,1.0054183525252343,2.0,166.0,-1.7399124937499997,167.0,-3.1617887637499997,,,,
66,Mobile_gene2__Condition1,-0.12902786649999995,0.03275202362101226,2.0,168.0,-0.1521870444999997,169.0,-0.1058686885000002,,,,
67,Mobile_gene2__Condition2,0.0,0.09783554559208463,4.0,170.0,-0.0240021275000001,171.0,0.0669439084999998,172.0,0.0851494515000004,173.0,-0.1280912325000001
68,Muconate__CJ522_fructose,0.557903594,0.263703882637975,3.0,174.0,0.8184031123333333,175.0,0.5641995723333335,176.0,0.2911080973333333,,
69,Muconate__CJ522_fructose_glucose,0.8999853833333332,0.6558614387320452,3.0,177.0,0.3668131803333332,178.0,0.7007928053333337,179.0,1.632350164333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.012262374000000076,0.2534791459088099,3.0,180.0,0.1197077293333337,181.0,0.1943220093333333,182.0,-0.2772426166666668,,
71,Muconate__CJ522_glucose_gluconate,0.4833046436666666,0.06830035734498956,3.0,183.0,0.5311527913333332,184.0,0.513674721333333,185.0,0.4050864183333336,,
72,Muconate__CJ522_gluconate,0.4436599273333332,0.14642762565833006,3.0,186.0,0.3935513303333331,187.0,0.3288646783333333,188.0,0.6085637733333331,,
73,Muconate__CJ522_glucose,0.6663281989999997,0.3736854384359932,3.0,189.0,0.4234690383333332,190.0,1.0966353893333332,191.0,0.4788801693333329,,
74,Muconate__GB032_fructose,0.2606460666666668,0.1353541047561299,3.0,192.0,0.3496050253333336,193.0,0.1048765993333336,194.0,0.3274565753333331,,
75,Muconate__GB032_fructose_glucose,0.4981155403333335,0.13535104548280708,3.0,195.0,0.6518700133333337,196.0,0.4455195113333334,197.0,0.3969570963333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2683251653333333,0.2140564498884363,3.0,198.0,0.4816847283333332,199.0,0.2697121983333335,200.0,0.0535785693333332,,
77,Muconate__GB032_glucose_gluconate,0.3771441853333335,0.36271617280436874,3.0,201.0,0.1182750143333337,202.0,0.791715731333333,203.0,0.2214418103333337,,
78,Muconate__GB032_gluconate,0.6367097306666668,0.44029502572977436,3.0,204.0,0.1564455153333335,205.0,0.7323793093333335,206.0,1.0213043673333335,,
79,Muconate__GB032_glucose,1.08532219,0.47217249877538225,3.0,207.0,0.7556147063333332,208.0,1.6262299173333337,209.0,0.8741219463333336,,
80,Muconate__GB045_fructose,0.036317937333333265,0.2648002514771163,3.0,210.0,-0.0019960526666666,211.0,-0.2072382226666667,212.0,0.3181880873333331,,
81,Muconate__GB045_fructose_glucose,0.13303765183333316,0.2064141348709452,2.0,213.0,-0.0129191826666668,214.0,0.2789944863333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8057104129999998,0.4130031331218765,3.0,215.0,1.105178941333333,216.0,0.3345565813333331,217.0,0.9773957163333332,,
83,Muconate__GB045_glucose_gluconate,1.2683484550000002,0.027691321082149337,3.0,218.0,1.2577880403333332,219.0,1.2997661353333334,220.0,1.2474911893333336,,
84,Muconate__GB045_gluconate,0.3349813493333332,0.6280783166585978,3.0,221.0,0.1089808653333332,222.0,-0.1488225706666668,223.0,1.0447857533333331,,
85,Muconate__GB045_glucose,0.6634451166666667,0.14683429625816402,3.0,224.0,0.780280834333333,225.0,0.7114338923333334,226.0,0.4986206233333337,,
86,Muconate__GB062_fructose,0.8285755686666664,0.21496195909125534,3.0,227.0,0.750809738333333,228.0,0.663318824333333,229.0,1.071598143333333,,
87,Muconate__GB062_fructose_glucose,-0.052359122000000057,0.40513375233460813,3.0,230.0,0.4116296973333333,231.0,-0.2326898216666668,232.0,-0.3360172416666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3119546159999999,0.1276255872364324,3.0,233.0,0.256477009333333,234.0,0.2214565093333331,235.0,0.4579303293333336,,
89,Muconate__GB062_glucose_gluconate,0.2591048453333333,0.09499211101852695,3.0,236.0,0.2243148553333331,237.0,0.3665872623333333,238.0,0.1864124183333335,,
90,Muconate__GB062_gluconate,0.9835739543333335,0.37503625897665543,3.0,239.0,0.6032884583333336,240.0,0.9943026513333336,241.0,1.3531307533333332,,
91,Muconate__GB062_glucose,0.9458766976666664,0.15964936870253726,3.0,242.0,1.130015321333333,243.0,0.8613999073333329,244.0,0.8462148643333331,,
92,Muconate__KT2440_fructose,0.5477656583333332,0.3046983924827822,3.0,245.0,0.5283095633333335,246.0,0.2532615483333331,247.0,0.8617258633333331,,
93,Muconate__KT2440_fructose_glucose,0.768045701,0.3424977138474876,3.0,248.0,0.9827781273333334,249.0,0.9482941133333332,250.0,0.3730648623333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9287461036666663,0.5349105587338884,3.0,251.0,1.068124691333333,252.0,0.337943086333333,253.0,1.3801705333333332,,
95,Muconate__KT2440_glucose_gluconate,1.3092357106666666,0.6332731198240246,3.0,254.0,1.634933593333333,255.0,0.5793986643333331,256.0,1.7133748743333332,,
96,Muconate__KT2440_gluconate,0.05803611966666652,0.44497559786507396,3.0,257.0,0.5364056093333329,258.0,-0.3435532316666667,259.0,-0.0187440186666667,,
97,Muconate__KT2440_glucose,6.938893903907228e-18,0.19423945406699775,3.0,260.0,0.1660031053333335,261.0,-0.2136200516666666,262.0,0.0476169463333331,,
98,Multistress__Control,1.3183898417423734e-16,0.27018845993841833,3.0,263.0,0.2459293116666669,264.0,-0.2892201343333331,265.0,0.0432908226666666,,
99,Multistress__NaCl_7min,-0.8469166886666666,0.28850136659464337,3.0,266.0,-1.1694563463333334,268.0,-0.6134723113333331,270.0,-0.7578214083333332,,
100,Multistress__NaCl_60min,0.4539429583333332,0.14358044319957597,3.0,267.0,0.601709921666667,269.0,0.3149515886666663,271.0,0.4451673646666663,,
101,Multistress__Imipenem_7min,-0.5840806180000003,0.832406035019975,3.0,272.0,0.3667652306666662,274.0,-0.9377704893333334,276.0,-1.1812365953333337,,
102,Multistress__Imipenem_60min,-0.43540001166666675,0.48194950291220734,3.0,273.0,-0.5761176583333332,275.0,-0.8313289013333334,277.0,0.1012465246666662,,
103,Multistress__H2O2_7min,0.7011975429999998,0.5032310576794092,3.0,278.0,0.8437395716666662,280.0,0.1420711966666665,282.0,1.1177818606666667,,
104,Multistress__H2O2_60min,1.1191027626666665,0.8820729732333292,3.0,279.0,0.4030225936666669,281.0,0.8498672906666664,283.0,2.104418403666666,,
105,Myristic_acid__Control,1.295260195396016e-16,0.32839064271893825,3.0,284.0,-0.2223167263333332,285.0,-0.1548714643333331,286.0,0.3771881906666667,,
106,Myristic_acid__Myristic_acid,-0.47691717533333317,0.23455555556790159,3.0,287.0,-0.7463760363333329,288.0,-0.3658573523333333,289.0,-0.3185181373333332,,
107,Phase__WT_Tr,3.3248745177499996,0.45105084799774,4.0,290.0,2.7426887065,291.0,3.2364352695000003,294.0,3.5210651625,295.0,3.7993089325
108,Phase__WT_Ex,0.0,0.3918965492524286,2.0,292.0,0.2771127075000001,293.0,-0.2771127075000001,,,,
109,Phase__WT_St,5.4811327085,0.4750504788489371,2.0,296.0,5.8170441235,297.0,5.1452212935,,,,
110,RelA__Control,-5.736152293896642e-16,0.5538708259534421,3.0,298.0,0.6180937956666659,299.0,-0.1667692233333335,300.0,-0.4513245723333341,,
111,RelA__Del_relA,-0.9086311960000005,0.9171245221163666,3.0,301.0,-1.2885999293333334,302.0,-1.5747047773333342,303.0,0.137411118666666,,
112,RelA__Del_relA_lignin,0.04157945299999947,0.09702136437089988,3.0,304.0,0.0745399966666662,305.0,0.117826453666666,306.0,-0.0676280913333338,,
113,Zn__Zn_ion,0.23648087199999981,0.004102799337352387,3.0,307.0,0.2400293969999998,308.0,0.2374248699999999,309.0,0.2319883489999998,,
114,Zn__Control,-6.013708050052932e-16,0.10090117115057347,3.0,310.0,0.1163823279999993,311.0,-0.0534570710000004,312.0,-0.0629252570000007,,
115,ZnO__Control,0.0,0.13019991315245458,2.0,313.0,0.0920652415000002,314.0,-0.0920652415000002,,,,
116,ZnO__Nano,0.14571743316666672,0.16892747680908649,3.0,315.0,0.1993942825000001,316.0,0.2812846405,317.0,-0.0435266235,,
117,ZnO__Zn_ion,2.259116666653016e-05,0.2672183284757232,3.0,318.0,0.0310381414999998,319.0,0.2503797475000002,320.0,-0.2813501155000004,,
