k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.0094205752,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0093377531,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.009103798100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0090297476,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0088803819,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,-0.0088202663,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0087544901,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,-0.0085418099,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.008207051,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.007996609200000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0079519771,,Unknown Function,Uncharacterized
34,GadWX,False,0.0078860187,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,0.007778207200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.0076015467000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0075411302,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0073052788,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0072338194,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.007122341700000001,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0069320611,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0069057055000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0067961812,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0065751122,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.0062597136,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0061556161000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.005663893000000001,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,0.0054340545,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0053621799,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.0051953093,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0050822176,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0048574421000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0048442044000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0046306626,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.0045371348,,Unknown Function,Uncharacterized
36,CecR,False,-0.004451702,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0041104884,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0040597502,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.0039918297,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0037548097000000002,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0037082145,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0036237018000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0034735099,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0034704498000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0032852847,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0032642473,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.0027600013000000003,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0026795328,,Unknown,Regulator Discovery
28,XylR,False,0.0026479389,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,0.0025318731,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.0021148961000000003,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0020827854,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0020638767,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0019845154,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0019294689,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0018055996000000002,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0017735017,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.001525167,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.0012779034,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0012562733000000001,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,-0.0011655045,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,-0.0010013596,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0009585804,,Curli assembly,Biological Enrichment
87,FecI,False,-0.000836603,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0007477759,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0004992183,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.000451727,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0004491677,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.0003472916,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.00032156000000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0001846917,Cra,Central carbon metabolism,Carbon Source Utilization
