,b3677
rpoB__rpoBE546V_lb__1,4.0439561859
rpoB__rpoBE546V_lb__2,3.1074541085
rpoB__rpoBE546V_glc__1,4.524809137
rpoB__rpoBE672K_glc__1,3.3810099177
rpoB__rpoBE672K_glc__2,2.8524417615
rpoB__rpoBE672K_lb__1,2.8031997482
rpoB__rpoBE672K_lb__2,2.7742598065
crp__wt_fru__1,4.3551915656
crp__wt_glyc__1,4.4689844052
crp__wt_glyc__2,4.3067446979
crp__delar1_glyc__1,3.602397311
crp__delar1_glyc__2,4.4136909805
crp__delar1ar2_glyc__1,4.0871786823
crp__delar1ar2_glyc__2,3.2505634741
crp__delar1ar2_glyc__3,3.631819093
crp__delar2_glyc__1,3.6697652327
crp__delar2_glyc__2,4.0335293725
crp__delar2_glyc__3,3.8496918157
crp__delcrp_fru__1,3.6550756216
crp__delcrp_fru__2,4.2054502176
crp__delcrp_fru__3,3.9332703025
crp__delcrp_glc__1,3.7229409472
crp__delcrp_glc__2,3.7855944867
crp__delcrp_glc__3,3.7280711984
crp__delcrp_glyc__1,4.0467097781
crp__delcrp_glyc__2,3.6732390348
crp__delcrp_glyc__3,4.080825104
glu__glu_ale3__1,4.9958497283
glu__glu_ale4__1,4.0204527433
glu__glu_ale5__1,3.6862778271
glu__glu_ale6__1,3.0247163591
glu__glu_ale8__1,5.1775394208
glu__glu_ale9__1,5.2091762943
glu__glu_ale10__1,5.0893362381
42c__wt_42c__1,4.1037979627
42c__42c_ale1__1,4.2842252359
42c__42c_ale2__1,4.5767264999999995
42c__42c_ale3__1,3.5468097522
42c__42c_ale4__1,4.4798988078
42c__42c_ale5__1,4.1962502686
42c__42c_ale6__1,4.4682533542
42c__42c_ale8__1,4.8279009444
42c__42c_ale9__1,4.0086974479
42c__42c_ale10__1,4.9943473569000005
ssw__wt_ac__1,4.7030609113
ssw__wt_glc__1,3.8737356183
ssw__wt_glyc__1,4.8836521538
ssw__wt_xyl__1,5.2211551697
ssw__glc_ale1__1,4.7440677783
ssw__glc_ale2__1,5.2000703135
ssw__glc_ale3__1,5.3541233859
ssw__glyc_ale1__1,3.5023457832
ssw__glyc_ale2__1,3.6992883594
ssw__xyl_ale1__1,5.4051757627
ssw__xyl_ale2__1,5.3945268594
ssw__xyl_ale3__1,5.0899037054
ssw__glc_ac_ac2__1,4.3947986513
ssw__glc_ac_glc1__1,5.4365110258
ssw__glc_ac_glc2__1,4.2777146404
ssw__glc_glyc_glc__1,4.9810084586
ssw__glc_glyc_glyc__1,4.7408826595
ssw__glc_xyl_glc__1,4.7681827974
ssw__glc_xyl_xyl__1,4.6064763646
pgi__glu4_delpgi__1,4.6265988997
pgi__pgi_ale1__1,4.2587889667
pgi__pgi_ale2__1,3.849795135
pgi__pgi_ale3__1,4.0693851517
pgi__pgi_ale5__1,3.50326612
pgi__pgi_ale6__1,4.2010277095
pgi__pgi_ale7__1,3.5133511625000002
pgi__pgi_ale8__1,4.185640036
ica__wt_glc__1,3.5294389925000003
ica__wt_glc__2,3.7974903642999998
ica__wt_glc__3,4.1887569832
ica__wt_glc__4,4.568747751
ica__arg_sbt__1,3.5782456436
ica__arg_sbt__2,3.6905847388
ica__cytd_rib__1,3.7777627958
ica__cytd_rib__2,3.9997106681
ica__gth__1,4.2272636089
ica__gth__2,3.4654153053
ica__leu_glcr__1,4.4864521642
ica__leu_glcr__2,4.2058325267
ica__met_glc__1,3.7423296121
ica__met_glc__2,4.1525558661
ica__no3_anaero__1,4.63132923
ica__no3_anaero__2,4.7771009334
ica__phe_acgam__1,4.1108948477
ica__phe_acgam__2,4.2165236701
ica__thm_gal__1,4.2273175829
ica__thm_gal__2,3.7793512541
ica__tyr_glcn__1,4.2754600547
ica__tyr_glcn__2,3.971019611
ica__ura_pyr__1,4.7688704704
ica__ura_pyr__2,4.5567312049
ica__wt_glc__5,4.6054721969
ica__wt_glc__6,3.9154874415
ica__bw_delpurR_cytd__1,4.129428806
ica__bw_delpurR_cytd__2,4.8302150438
ica__ade_glc__1,5.192182815
ica__ade_glc__2,4.9719931277
ytf__wt_glc__1,4.7795109681
ytf__wt_glc__2,4.4357859903
ytf__delyafC__1,4.6263628628
ytf__delyafC__2,4.7772507669
ytf__delyeiE__1,4.0856702753
ytf__delyeiE__2,4.1644981455
ytf__delyiaJ__1,4.8117809217000005
ytf__delyiaJ__2,4.5003090524000005
ytf__delyieP__1,5.3117731807
ytf__delyieP__2,4.906890021
ytf__wt_ph5__1,4.5543493279
ytf__wt_ph5__2,4.1461735772
ytf__wt_ph8__1,3.6818564132000002
ytf__wt_ph8__2,4.0998408415
ytf__delybaO__1,4.8123335815
ytf__delybaO__2,4.6382320811
ytf__delybaQ__1,4.0088061215
ytf__delybaQ__2,4.2773519573
ytf__delybiH__1,4.8567488394
ytf__delybiH__2,4.9840874556
ytf__delydcI_ph5__1,4.1615521505
ytf__delydcI_ph5__2,4.3207018493
ytf__delydcI_ph8__1,4.5664468195
ytf__delydcI_ph8__2,4.3770286454
ytf__delyddM__1,4.4875705283
ytf__delyddM__2,4.4821529488
ytf__delyheO__1,4.6018987658
ytf__delyheO__2,4.6755601861
fps__bw_glc__1,4.3275446665
fps__bw_glc__2,4.7502772389
fps__fps_thrA_ale1__1,5.1283433161
fps__fps_thrA_ale1__2,4.4465751265
fps__fps_thrA_ale2__1,4.6182806154
fps__fps_thrA_ale2__2,4.6350903655
fps__fps_serB_ale1__1,4.9789817283
fps__fps_serB_ale1__2,4.5406495591
fps__fps_serB_ale4__1,4.9847660935
fps__fps_serB_ale4__2,5.0923684592
fps__fps_ptsI_ale1__1,4.8881256312
fps__fps_ptsI_ale1__2,4.5169315652
fps__fps_ptsI_ale3__1,4.4947354047
fps__fps_ptsI_ale3__2,4.7766485161
pal__lyx_ale2_f6__1,4.0653844348
pal__lyx_ale2__1,4.79829249
pal__lyx_ale2__2,3.7649622540000003
pal__lyx_ale4__1,4.79829249
pal__lyx_ale4__2,3.7649622540000003
pal__5drib_ale10_f18__1,5.6985431238
pal__5drib_ale10_f18__2,5.7396316216
pal__5drib_ale10__1,4.7766510132
pal__arab_ale14_f9__1,4.1549701303
pal__arab_ale14_f9__2,4.1532721579
pal__arab_ale14__1,4.9881290883
pal__arab_ale14__2,3.6267515292
pal__arab_ale16__1,5.1192902578
pal__arab_ale16__2,4.5388922882
pal__tartr_ale26_f10__1,4.5025819728
pal__tartr_ale26_f10__2,4.4937325029
pal__tartr_ale26__1,4.3759063325
pal__tartr_ale26__2,4.3931825594
pal__tartr_ale28_f10__1,3.769533696
pal__tartr_ale28_f10__2,4.7124910217
pal__tartr_ale28__1,4.4536411742
pal__tartr_ale28__2,4.9978169717
efeU__delmenFentC_citr__1,4.8301939687
efeU__delmenFentC_citr__2,4.5103562816
efeU__delmenFentC__1,4.2063546252
efeU__delmenFentC__2,4.2119246142
efeU__menFentC_ale39__1,5.1298665649
efeU__menFentC_ale39__2,4.9299705856
efeU__menFentC_ale29__1,4.52328121
efeU__menFentC_ale29__2,4.8862136996
efeU__menFentC_ale30__1,3.9144823109
efeU__menFentC_ale30__2,3.6769601743
efeU__menFentCubiC_ale36__1,4.1189561739
efeU__menFentCubiC_ale36__2,4.4627128319
efeU__menFentCubiC_ale37__1,4.6087368429
efeU__menFentCubiC_ale37__2,4.5048737324
efeU__menFentCubiC_ale38__1,4.6750721924
efeU__menFentCubiC_ale38__2,4.7935114838
