,PP_1966
SRX3141770,-0.1691786730000002
SRX7584765,0.0306645389999999
SRX7584767,0.0730169549999999
SRX7584769,-0.5927276000000008
SRX7584771,-0.269528223
SRX7584773,0.7854189149999993
SRX7584774,0.8499202209999996
SRX7584775,0.6772618000000001
SRX7584776,0.7680948969999992
SRX7584777,-0.3156655410000013
SRX7584778,0.4170549819999998
SRX7584779,0.7621862669999988
SRX7584780,0.287621828999999
SRX7584781,0.4087775419999992
SRX7584783,0.538563108
SRX7584785,0.8074225779999988
SRX7584787,-0.0306645389999999
SRX7584789,-0.3651563660000008
SRX7584791,-0.5537948350000006
DRX086758,-0.0058019395000004
DRX086759,-0.0122658165000002
DRX086760,0.0164974124999996
DRX086761,0.0015703435
DRX086762,0.2899914694999994
DRX086763,0.0635177214999993
DRX086764,0.3187468385000001
DRX086765,0.5264548434999998
DRX086766,0.1308962454999997
DRX086767,0.1709124575
DRX086768,-0.3024605925000001
DRX086769,0.1466838524999998
DRX086770,0.1742590934999999
DRX086771,-0.1722029365000006
DRX086772,0.2107104954999998
DRX086773,-0.1170969255000002
DRX086775,-1.3360292325000005
DRX086776,-2.7669115115
DRX086742,0.1921339187499997
DRX086745,0.3533548747499999
DRX086746,-0.1218176342500001
DRX086747,-0.1424517432499996
DRX086748,-0.0725574172499996
DRX086749,0.3368267947500003
CJ522_f_1,0.925000127333333
CJ522_f_2,0.8953646413333329
CJ522_f_3,0.9198713293333328
CJ522_fg_1,0.8967432423333328
CJ522_fg_2,0.7240172143333332
CJ522_fg_3,0.770140248333333
CJ522_gfg_1,0.9859482403333332
CJ522_gfg_2,1.023974287333333
CJ522_gfg_3,0.8934752713333332
CJ522_gg_1,0.8632824843333333
CJ522_gg_2,0.7466874693333327
CJ522_gg_3,0.4118573263333331
CJ522_glc_1,0.8953907183333332
CJ522_glc_2,0.4829693623333329
CJ522_glc_3,0.7118759323333332
CJ522_glu_1,1.0593750833333333
CJ522_glu_2,0.6923495723333328
CJ522_glu_3,0.8758412983333326
GB032_f_1,0.9029470853333326
GB032_f_2,1.0277526253333331
GB032_f_3,0.7761970853333331
GB032_fg_1,0.5863293713333331
GB032_fg_2,1.0714542263333326
GB032_fg_3,1.1360411213333332
GB032_gfg_1,0.657198519333333
GB032_gfg_2,0.8546328193333332
GB032_gfg_3,0.4453357073333333
GB032_gg_1,0.9070378423333328
GB032_gg_2,0.9097884763333326
GB032_gg_3,0.9640075133333328
GB032_glc_1,0.4250947423333331
GB032_glc_2,0.4256387183333325
GB032_glc_3,0.9317593273333332
GB032_glu_1,0.952260684333333
GB032_glu_2,1.114705341333333
GB032_glu_3,1.346351506333333
GB045_f_1,2.2428073233333325
GB045_f_2,1.6549868573333333
GB045_f_3,1.7981710123333323
GB045_fg_1,1.303776168333333
GB045_fg_2,0.964026773333333
GB045_gfg_1,1.6875976173333331
GB045_gfg_2,1.7809907633333326
GB045_gfg_3,1.3578838443333332
GB045_gg_1,0.716447923333333
GB045_gg_2,0.7768952423333326
GB045_gg_3,1.1705074563333326
GB045_glc_1,0.9846864143333328
GB045_glc_2,1.144612703333333
GB045_glc_3,1.2237419373333331
GB045_glu_1,0.3983972033333334
GB045_glu_2,0.5025595293333334
GB045_glu_3,1.034814426333333
GB062_f_1,0.5100403803333329
GB062_f_2,0.5647667363333326
GB062_f_3,1.2217006513333333
GB062_fg_1,0.6843844793333327
GB062_fg_2,0.4500875363333332
GB062_fg_3,0.6089386413333333
GB062_gfg_1,1.6033080533333326
GB062_gfg_2,1.2912175863333326
GB062_gfg_3,1.4409856433333328
GB062_gg_1,0.7107657733333328
GB062_gg_2,0.511444521333333
GB062_gg_3,0.8320331393333333
GB062_glc_1,0.5549128313333327
GB062_glc_2,0.7005449633333329
GB062_glc_3,0.5750655513333331
GB062_glu_1,0.4515137793333332
GB062_glu_2,0.5557822013333329
GB062_glu_3,1.0100957003333333
KT2440_f_1,0.3664050793333331
KT2440_f_2,0.191350502333333
KT2440_f_3,0.1984258263333327
KT2440_fg_1,-0.1347411936666671
KT2440_fg_2,0.0623556553333326
KT2440_fg_3,0.0046308573333329
KT2440_gfg_1,-0.177741871666667
KT2440_gfg_2,0.1338762203333328
KT2440_gfg_3,0.2455639833333327
KT2440_gg_1,-0.1434804426666671
KT2440_gg_2,0.5318004923333328
KT2440_gg_3,0.0099623873333332
KT2440_glc_1,0.3751049523333334
KT2440_glc_2,0.0519953953333329
KT2440_glc_3,-0.138407648666667
KT2440_glu_1,0.3922333793333328
KT2440_glu_2,-0.4727757006666668
KT2440_glu_3,0.0805423213333327
SRX2012748,-0.3720871413333331
SRX2012749,0.0944500496666673
SRX2012750,0.2776370916666675
SRX2012751,-0.7503138133333325
SRX2012752,1.5512805776666676
SRX2012753,-0.8954501823333327
SRX2012754,1.4184247076666674
SRX2012755,-0.4279545653333327
SRX2012756,0.9859394186666676
SRX2012757,0.3982555166666675
SRX2012758,-1.6643781613333326
SRX2012759,-1.1641439573333328
SRX2012760,-0.7511824653333328
SRX2012761,-0.661033052333333
SRX2012762,0.4667319266666672
SRX2012763,0.6742971606666677
SRX2012764,0.296704550666667
SRX2012765,-0.4036815553333328
SRX2012766,0.9637853336666672
SRX2012767,0.4263243596666672
SRX2012768,1.4459214496666677
SRX4364709,0.0049525269999994
SRX4364710,-0.0401608920000002
SRX4364711,0.0352083649999999
SRX4364712,-0.2183159780000005
SRX4364713,-0.0003616610000003
SRX4364714,0.1594852689999992
SRX2020724,-0.4244783514999994
SRX2020727,-0.6109845384999995
SRX2021818,0.0494450425000003
SRX2021819,-0.0494450424999994
SRX2021820,-0.3138715075
SRX2021821,-0.2925413164999995
SRX2021822,-0.1527505604999994
SRX2021823,0.1074725275000005
SBRG_relA__LB_control__1,0.1579221246666664
SBRG_relA__LB_control__2,-0.118479224333333
SBRG_relA__LB_control__3,-0.0394429003333334
SBRG_relA__relA_control__1,-0.3271996423333334
SBRG_relA__relA_control__2,-0.5572879683333332
SBRG_relA__relA_control__3,-0.3175404523333336
SBRG_relA__relA_lignin__1,0.2233299556666663
SBRG_relA__relA_lignin__2,0.2115505056666666
SBRG_relA__relA_lignin__3,0.380686199666667
SRX7747531,-0.108572385333332
SRX7747532,-0.1197952553333321
SRX7747533,-0.0680005083333323
SRX7747534,-0.1098048993333327
SRX7747535,0.0484539876666678
SRX7747536,0.0613509116666675
ERX1035001,0.1554727929999995
ERX1035002,-0.1554727930000004
ERX1035005,0.2392661159999995
ERX1035006,0.3463010379999991
ERX1035007,0.1725858649999994
ERX1035009,0.2907409569999997
ERX1035010,0.3656345389999993
ERX1035011,0.1988242649999998
