k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0013986194520311,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0011797457075382,,Translation,Translation
5,Acetate stress,False,-0.0009668821080119,,Acetate specific response,Stress
60,GlnG,False,0.0009606977236688,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0008554633730333,,Multiple stress response,Stress
74,PP_0615-8,False,0.0008270079579635,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0008225121206946,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0007762999240974,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0007591610381926,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0007274375771896,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0006948224425973,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0005908825188917,,Phage related,Phage
19,Zur,False,0.0002907619141575,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-2.0235806989614285e-05,,TCA cycle,Carbon
