,PA0011
SRX7058494,0.37276889500000004
SRX7058495,0.252910226
SRX7058509,-0.293101875
SRX2662717,0.10573686500000001
SRX2662718,0.171317821
SRX2662721,0.19155919300000002
SRX2662722,-0.19155919300000002
SRX8143226,-0.183000296
SRX8143227,0.183000296
SRX8143228,-0.27690958600000004
SRX8143229,0.078250081
ERX2456848,0.3441555
ERX2456849,0.328293035
ERX2456850,0.35503855300000003
ERX2456851,0.245482256
ERX2456852,0.33881676800000005
ERX2456853,0.45363267300000004
ERX2456854,-0.093701081
ERX2456855,-0.13238502900000002
ERX2456856,-0.135704063
ERX2456857,0.064860238
ERX2456858,0.12849119
ERX2456859,0.168438745
SRX540108,0.0716049
SRX540109,-0.0716049
SRX540110,0.03479502
SRX540111,-0.34925901600000003
SRX540112,0.000352126
SRX540113,-0.255264928
SRX540114,0.584047313
SRX540115,0.064071612
SRX1737662,0.300420102
SRX1737664,0.346596453
SRX1737665,0.31169124600000003
SRX1737667,-0.068702831
SRX1737668,-0.05121971
SRX1737670,0.11992254000000001
SRX1516139,-0.05099592
SRX1516140,0.05099592
SRX1516141,-0.161897176
SRX1516142,-0.21058716500000002
SRX591667,0.200242001
SRX591668,0.049282026
SRX591669,0.237394772
SRX591670,-0.6882057610000001
SRX591671,0.5286999050000001
SRX591675,-0.200242001
SRX591676,0.153804831
SRX591677,-0.204379478
SRX591678,-0.72751835
SRX591679,0.21522822500000002
SRX2520351,-0.054743281000000005
SRX2520352,0.005563007
SRX2520353,-1.168222882
SRX2520354,-1.086570911
SRX2520355,0.21429961900000002
SRX2520356,-0.027484097000000002
SRX2520357,-0.13763524800000002
SRX2520358,-0.26336991400000004
SRX2520359,-0.494455071
SRX2520360,-0.23906394900000003
SRX2652927,-0.353331864
SRX2652931,-0.73117482
SRX2652933,-0.01201196
SRX2652935,0.020205725
SRX2652937,-0.008193764000000001
SRX2940624,-0.20485734700000002
SRX2940626,-1.295344212
SRX2940627,0.05563983300000001
SRX2940628,-0.073216958
SRX2940629,0.017577124
SRX3763712,-0.012178628
SRX3763714,0.012178628
SRX3763715,0.22294734300000002
SRX3763716,0.6384696860000001
SRX3763717,0.8359698120000001
ERX2259197,0.553755155
ERX2259198,0.867545255
ERX2259199,-0.08066893500000001
ERX2259200,0.08066893500000001
SRX6976948,-0.07190906700000001
SRX6976949,0.036124279
SRX6976950,0.035784789000000004
SRX6976951,0.28864304900000004
SRX6976952,0.08680760100000001
SRX6976953,-0.048581243
SRX4342817,0.109717035
SRX4342818,-0.036729686000000004
SRX4342819,-0.191645849
SRX4342820,0.095771492
SRX4342821,-0.16875884100000002
SRX4342822,-0.30927102
ERX2300159,0.087128072
ERX2300160,-0.087128072
ERX2300161,0.10236930200000001
ERX2300162,-0.45328376000000004
ERX2300163,-0.142026554
ERX2300164,-0.27466650600000003
ERX2300165,-0.28107988700000003
ERX2300166,0.016055105
ERX2300167,0.093606695
ERX2300168,0.08094533300000001
ERX2300169,0.043039423
ERX2300170,-0.041339445
ERX2068556,-0.514482434
ERX2068557,-0.21457272500000002
ERX2068558,-0.0376596
ERX2068559,0.41267122100000003
ERX2068560,-0.266905675
ERX2068561,-0.145765546
SRX6747256,-0.088761502
SRX6747257,-0.014201595000000001
SRX6747258,-0.052417574
SRX6747259,0.14499430100000002
SRX6747260,0.010386372000000001
SRX6747265,0.015648303000000002
SRX6747266,-0.136927279
SRX6747268,0.025381559
SRX6747269,0.078966246
SRX6747953,0.15067304
SRX6747954,-0.10114558
SRX6747955,-0.049527461
SRX6747957,0.292161496
SRX6747958,0.339556418
SRX7747527,-0.296448873
SRX7747528,-0.29827280300000003
SRX7747537,-0.160115522
SRX7747538,-0.033790636
SRX7747540,0.033790636
ERX2813653,-0.16564103500000002
ERX2813654,0.16564103500000002
ERX2813656,0.046054195000000006
ERX2813657,-0.021588785000000003
ERX2813658,0.01802794
Paeru_0017,0.52480006
Paeru_0018,0.310497846
Paeru_0019,0.774423755
Paeru_0020,0.659878292
Paeru_0033,0.034689143000000006
Paeru_0034,-0.293381514
Paeru_0035,-0.18043788100000002
Paeru_0036,-0.366986056
Paeru_0037,-0.02029969
Paeru_0038,-0.014345739000000001
Paeru_0039,0.729564407
Paeru_0040,0.7959632350000001
Paeru_0041,0.9317692470000001
Paeru_0042,0.5296222810000001
Paeru_0043,0.415347089
Paeru_0044,-0.313776373
Paeru_0045,-0.19433119000000001
Paeru_0046,0.22909801600000002
Paeru_0047,0.164106632
Paeru_0048,0.37812099800000004
Paeru_0049,0.146636232
Paeru_0050,0.49392218600000004
Paeru_0051,0.24579409400000002
Paeru_0052,0.48993683800000004
Paeru_0053,0.016625092
Paeru_0056,0.926975607
Paeru_0057,0.9116982830000001
Paeru_0058,0.42558540300000003
Paeru_0059,0.499361488
Paeru_0060,0.451423862
Paeru_0061,0.5682048230000001
Paeru_0062,0.50502296
Paeru_0063,0.049757444000000005
Paeru_0064,0.069416038
Paeru_0065,-0.07802088900000001
Paeru_0066,-0.007845898
Paeru_0068,0.775843912
Paeru_0069,0.602438919
Paeru_0070,-0.12393630300000001
Paeru_0071,-0.497965733
Paeru_0072,0.165059169
Paeru_0073,0.218290957
Paeru_0074,0.536026918
Paeru_0075,0.080220023
Paeru_0077,0.193583009
Paeru_0106,0.391380361
Paeru_0107,0.31725278300000004
Paeru_0111,0.540201801
Paeru_0112,0.63075409
Paeru_0131,0.180253154
Paeru_0132,-0.049022090000000004
Paeru_0133,-0.655162032
Paeru_0134,-0.8818295060000001
Paeru_0135,-0.918704359
Paeru_0136,-1.061167278
Paeru_0137,-0.6050649810000001
Paeru_0138,-0.7258983910000001
Paeru_0161,0.364119211
Paeru_0162,0.21451609500000002
Paeru_0166,0.338932428
Paeru_0167,0.150863715
Paeru_0220,0.36995621500000003
Paeru_0221,0.19571274200000002
Paeru_0258,-1.531212215
Paeru_0259,-0.7765215550000001
Paeru_0260,-0.24777237400000002
Paeru_0261,-0.42539504300000003
Paeru_0262,-1.394806169
Paeru_0263,-0.341025311
Paeru_0264,0.018334096
Paeru_0265,-0.494460298
Paeru_0266,-0.15784714400000002
Paeru_0267,-0.26964338400000004
Paeru_0268,-0.37386990200000003
Paeru_0269,-0.628085785
Paeru_0270,-0.6997806510000001
Paeru_0271,0.303735864
Paeru_0282,0.15396475
Paeru_0283,-0.226700545
Paeru_0284,0.270200946
Paeru_0285,0.032750424
Paeru_0286,0.16555375600000002
Paeru_0287,-0.145432274
SRX6923929,0.152903231
SRX6923930,0.301114096
SRX6923932,0.17937697800000002
SRX6923933,0.097384836
SRX6923934,0.154968936
SRX6923935,-0.25235377200000003
SRX7940213,-0.07981236600000001
SRX7940214,0.08152250400000001
SRX7940215,-0.0017101380000000002
SRX7940216,0.16254225800000002
SRX7940217,0.18829308900000002
SRX3169722,-0.20008519400000002
SRX3169723,-0.347321694
SRX3169725,-0.09110836800000001
SRX3169726,0.030862724
SRX3169728,0.060245645
SRX6853212,0.027433555000000002
SRX6853213,-0.027433555000000002
SRX6853214,-0.07610299
SRX6853215,-0.177946042
ERX541575,-0.041371921000000006
ERX541576,-0.162510129
ERX541577,0.12417907
ERX541578,0.29396777900000004
ERX541585,-0.656848096
ERX541586,-0.264171312
ERX541587,-0.18663911400000002
ERX541588,0.18663911400000002
ERX541593,-0.550162657
ERX541594,-0.430417058
ERX541595,-0.046285265000000006
ERX541596,0.15047870600000002
SRX3324112,0.112270902
SRX3324113,-0.112270902
SRX3324116,0.062417022
SRX3324117,-0.0037634390000000004
SRX7058493,0.359529975
SRX7058498,0.135420757
SRX7058499,0.18041272700000002
SRX7058500,-0.015038055000000002
SRX7058501,0.002691808
SRX7058502,-0.049079391
SRX7058503,-0.14643024600000001
SRX7058504,-0.257983391
SRX7058505,0.083378016
SRX7058506,0.142214535
SRX7058508,0.383481603
SRX7058510,-0.017290681000000002
SRX7058511,-0.08425590300000001
SRX7058512,0.222246453
SRX7058513,0.178197405
SRX7058514,0.509035228
SRX7058515,0.5512734930000001
SRX6874325,0.305711828
SRX6874326,0.07815192400000001
SRX6874327,0.100723223
SRX6874328,-0.165136748
SRX6874329,-0.31945022500000003
SRX6874330,-0.11355806600000001
SRX6874331,-0.17726466500000002
SRX6874332,-0.294649834
SRX6874333,-0.37423294900000004
SRX6874334,-0.6069186750000001
SRX2255950,-0.074904472
SRX2255951,0.030312741
SRX2255954,-0.11757574800000001
SRX2255955,0.11757574800000001
