,BSU_33560
ERX1981713,1.1424284619655136
ERX1981714,0.8565666475103244
ERX1981715,0.4682791249989231
ERX1981716,-0.05899766918883297
ERX1981717,-0.4092814558100901
ERX2274784,1.2735013108947395
ERX2274785,-1.0449482444985352
ERX2274786,0.4229051048021999
ERX2274787,1.4207754634738423
ERX2274788,-0.09079795361911193
ERX2274789,0.4150861668126247
ERX2274790,0.6523267631142167
ERX2274791,-0.9433490245998524
ERX2274792,0.8031445862622251
ERX2274793,1.6918593333692256
ERX2274794,0.31981915100229585
ERX2274795,-0.12180582589613652
ERX2274796,-0.16804812206542594
ERX2274797,1.3614876440241934
ERX2274798,-1.1934395219587692
ERX2274799,2.021568918769316
ERX2274800,0.2946564519945429
ERX2274801,-0.5567680652205622
ERX1819430,-1.1791563545672714
ERX1819431,-0.7164079352259201
ERX1819432,-0.6918000850725203
ERX1819433,-0.563638247284505
ERX1819434,-0.15437881462895575
ERX1819435,0.008819175102119381
ERX1819436,-0.04447963202043415
ERX1819437,0.1561469680594474
ERX1819438,-0.4277565933378416
ERX1819439,-0.5857829530489154
ERX1819440,-0.15293895948814118
ERX1819441,-0.5585432974699032
ERX1819442,0.5821354079667973
ERX1819443,0.20799439515852747
ERX1819444,0.2686140600768452
ERX1819445,-0.5309749080939126
ERX3440914,0.17735949811858154
ERX3440915,0.5219457740036462
ERX3440916,0.13921133081950776
ERX3440917,0.4051238789960992
ERX3440918,0.4631908822820692
ERX3440919,0.9054525504102949
ERX3440920,0.5219374211223493
ERX3440921,-0.587313580623432
ERX3440922,-0.3502310533522812
ERX3440923,-0.3049288538580077
ERX3440924,-0.3743107663752179
ERX3440925,0.13327797348258885
ERX3440926,-0.18931611557372907
ERX3440927,-1.0574284869708106
ERX3440928,-0.587521281193268
ERX3440929,-0.6140299236023203
ERX3440930,-1.0859267265530717
ERX3440931,-1.1082906951292602
ERX3440932,-0.6451076300482876
ERX3440933,-0.3976637830120082
ERX3440934,-0.5008153373781998
ERX3440935,-0.060927975128512994
ERX3440936,-0.31063747160117083
ERX3440937,-0.3885176244486872
ERX3440938,0.299954102847146
ERX3440939,-0.032092140793520414
ERX3440940,0.7016859648915834
ERX3440941,0.33070944022498994
ERX3440942,-0.027551981484394084
ERX3440943,0.07687328841970452
SRX5347612,3.2127146670737545
SRX5347613,-1.4453689021138771
SRX5347614,-1.7673457649598785
SRX5347615,3.1565116837658844
SRX5347616,-1.0056066883873784
SRX5347617,-1.4565633660990382
SRX5347618,3.239191584851984
SRX5347619,-1.0735598326645055
SRX5347620,-1.5220953884185198
SRX5347621,3.1857326279619294
SRX5347622,-1.341588365986719
SRX5347623,-1.7933669808085169
SRX8170783,0.16045697759511413
SRX8170784,-0.4196811924366868
SRX8170785,0.2592242148415709
SRX8170786,0.9374799080934038
SRX8170787,1.0750370899968429
SRX8170788,1.3259318803348297
SRX5177009,-0.4019617247123426
SRX5177010,0.0922033949865022
SRX5177011,-0.006456663160408382
SRX5177012,0.11614990815033675
SRX7354731,0.07245748153401665
SRX7354732,-0.07245748153401665
SRX7354733,-0.589363158734244
SRX7354734,0.3443235914915821
SRX7354735,0.5627091922546779
SRX7354736,0.1753500053414787
SRX7354737,0.4680541207788096
SRX7354738,0.32400801240668464
SRX2508581,0.08036151855278373
SRX2508582,-0.0979275088562579
SRX2508583,0.5068179713668091
SRX2508584,0.7167444151942144
SRX2508585,-0.027965750828533587
SRX2508586,-0.1352012495717565
SRX2508587,0.5994232304308298
SRX2508588,0.39528935906306906
SRX2508589,-0.052395767724252806
SRX2508590,-0.20196027127598448
SRX2508591,0.4206136192137944
SRX2508592,0.5416224863155534
SRX1736086,-0.10501997674891506
SRX1736087,0.12950336864383782
SRX1736088,-0.024483391894923656
SRX1736089,-2.889095746454585
SRX1736090,-2.7984001886169203
SRX1736091,-3.0249171554994483
SRX1736092,0.04876200681603216
SRX1736093,0.031869084880939084
SRX1736094,0.15703210605352869
SRX1736095,-2.344465239220056
SRX1736096,-3.2996899943192135
SRX1736097,-2.099303126614577
SRX7176371,-0.047319241091304136
SRX7176372,0.1892547208873152
SRX7176373,-0.14193547979601284
SRX7176374,0.032101073073280695
SRX7176375,0.28163106156434914
SRX7176376,-0.030853919910636133
