,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.048132499733333334,0.0979852367302495,3.0,61.0,0.033792812900000004,62.0,-0.0215134353,63.0,-0.1566768768,,
23,AcrB_efflux_virulence__WT,0.0,0.04767056557561168,3.0,64.0,-0.0510007202,65.0,0.007564983700000001,66.0,0.0434357365,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.19495121983333333,0.05637040881372224,3.0,67.0,0.18815417410000002,74.0,0.1422875173,75.0,0.2544119681,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.031820065,0.15489426251303132,3.0,68.0,0.0320626439,69.0,-0.1231953445,71.0,0.1865928956,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2412200400333333,0.5799383680120385,3.0,70.0,0.057590357200000004,106.0,-0.9096269444,107.0,0.1283764671,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.20098246759999996,0.08807627062975433,3.0,72.0,0.3025040014,79.0,0.1449811779,110.0,0.1554622235,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.04461053156666667,0.40241420929611577,3.0,73.0,-0.3399330004,76.0,0.0109798853,109.0,0.4627847098,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.12310000676666667,0.13376865056350445,3.0,77.0,0.2616083088,78.0,-0.005362586,86.0,0.1130542975,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1263539763,0.21761790933723757,2.0,80.0,-0.0275251231,95.0,0.2802330757,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6099211289,0.2298392759397453,2.0,81.0,0.7724420395,82.0,0.44740021830000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7666467509333333,0.17625273966208194,3.0,83.0,0.7369853895,84.0,0.9558482462000001,85.0,0.6071066171,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6562931082666666,0.3773356962880854,3.0,87.0,0.8313515874,100.0,0.9143042055,101.0,0.22322353190000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.6446336522375572,3.0,88.0,0.4925529611,89.0,-0.7295944204,90.0,0.2370414593,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.039782338466666664,0.08483155383955432,3.0,91.0,0.1335947981,92.0,0.017285314700000002,93.0,-0.0315330974,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.29502010836666664,0.2897850371746358,3.0,94.0,-0.031838933300000004,119.0,-0.2476494722,120.0,-0.6055719196,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.06197850815,0.09892447705369393,2.0,96.0,0.1319286767,97.0,-0.0079716604,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3297137980666667,0.19655527221807223,3.0,98.0,0.41328943220000003,99.0,0.10518214370000001,105.0,0.47066981830000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.21395423733333332,0.13497562840687768,3.0,102.0,0.0927657618,103.0,0.189675421,104.0,0.35942152920000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4928712254333334,0.10994589142938067,3.0,108.0,0.5727817021,111.0,0.3674827627,112.0,0.5383492115,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03182886136666666,0.5728909856553126,3.0,113.0,-0.072326344,114.0,-0.48183893040000003,115.0,0.6496518585000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1429791836,0.10194317160107055,3.0,116.0,0.028726292,117.0,0.1755675405,118.0,0.22464371830000002,,
43,OPG__del_opgGH,0.33658334083333336,0.21870472805068056,3.0,121.0,0.0936596367,122.0,0.5178182098,123.0,0.39827217600000003,,
44,OPG__del_opgGH_pBK16,0.03992767866666667,0.08269353944717714,3.0,124.0,0.0637764955,125.0,0.10807603040000001,126.0,-0.0520694899,,
45,OPG__WT,2.3129646346357427e-18,0.061365463052248666,3.0,127.0,0.06420269690000001,128.0,-0.0580672942,129.0,-0.0061354027000000005,,
46,PinT__pinT+_1h,0.0,0.0029266316701522964,2.0,130.0,-0.0020694411,131.0,0.0020694411,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.11214461656540511,3.0,132.0,0.125033355,133.0,-0.0333377444,134.0,-0.0916956105,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4332829520666667,0.07161232019837345,3.0,135.0,0.3817951397,136.0,0.5150632597,137.0,0.4029904568,,
49,dephostatin__LB_DMSO,0.0,0.24703447018480465,3.0,138.0,0.018752931900000002,139.0,-0.2558765169,140.0,0.23712358500000003,,
50,dephostatin__LB_Dephostatin,-0.640487949,0.3616424591006672,3.0,141.0,-0.4244013177,142.0,-1.0579907839,143.0,-0.4390717454,,
51,dephostatin__LPM_DMSO,-0.49031136715,0.2616199853713402,2.0,144.0,-0.3053181014,145.0,-0.6753046329,,,,
52,dephostatin__LPM_Dephostatin,-0.35328401623333333,0.2442911772782414,3.0,146.0,-0.5094948375,147.0,-0.4785915201,148.0,-0.0717656911,,
53,efflux_inhibition__Chlorpromazine,0.324555487775,0.2819712297517989,4.0,149.0,-0.0117286149,150.0,0.197137486,151.0,0.5854853768,157.0,0.5273277032
54,efflux_inhibition__PABN,-0.22203863906666668,0.5746003719185915,3.0,152.0,0.4373045003,153.0,-0.48755761070000003,158.0,-0.6158628068,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.07772586155201829,3.0,154.0,-0.0503259994,155.0,0.0895196613,156.0,-0.0391936619,,
56,fis_regulatory_network__GX_EE,0.14797066725000002,0.12731504893636383,2.0,159.0,0.0579453328,160.0,0.23799600170000001,,,,
57,fis_regulatory_network__GX_TS,0.28596806610000003,0.01817107973203022,2.0,161.0,0.2731191724,162.0,0.2988169598,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11313734789214885,2.0,163.0,-0.0800001859,164.0,0.0800001859,,,,
59,fis_regulatory_network__WT_TS,0.2265094237,0.11582141648051003,2.0,165.0,0.3084075327,166.0,0.1446113147,,,,
60,fis_regulatory_network__OX_EE,0.3884436279,0.1208562157424065,2.0,167.0,0.3029853782,168.0,0.4739018776,,,,
61,fis_regulatory_network__OX_TS,0.43180739,0.22758688076779202,2.0,169.0,0.5927356167,170.0,0.2708791633,,,,
62,persisters__rep,0.0,0.1492499124713638,2.0,171.0,0.10553562520000001,172.0,-0.10553562520000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2302432672570406,2.0,173.0,0.1628065756,174.0,-0.1628065756,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0042172281,0.017306089865897625,2.0,175.0,-0.0164544816,176.0,0.0080200254,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0470625917,0.09089934082111843,2.0,177.0,-0.0172129486,178.0,0.111338132,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16245220716666667,0.2292606000761216,3.0,179.0,0.09999559870000001,180.0,-0.3236975132,181.0,-0.26365470700000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5740633623000001,0.05818969481202042,3.0,182.0,-0.5344656741,183.0,-0.5468509535,184.0,-0.6408734593000001,,
68,proQ_virulence__dhfq_LB,-0.2291276881666667,0.2234288340933489,3.0,185.0,-0.0956881156,186.0,-0.48706947700000003,187.0,-0.1046254719,,
69,proQ_virulence__dhfq_SPI-2,-0.776522335,0.07923846861931509,3.0,188.0,-0.6930192762,189.0,-0.7858830588,190.0,-0.85066467,,
70,proQ_virulence__dproQ_LB,-0.15421740983333335,0.4316413819942153,3.0,191.0,-0.31177172270000003,192.0,-0.48494820390000004,193.0,0.3340676971,,
71,proQ_virulence__dproQ_SPI-2,0.1641283628,0.10768639507951121,3.0,194.0,0.052986976400000003,195.0,0.1714077125,196.0,0.26799039950000003,,
72,proQ_virulence__WT_LB,0.0,0.13583225985168113,3.0,197.0,0.1561327109,198.0,-0.0910021684,199.0,-0.0651305425,,
73,proQ_virulence__WT_SPI-2,0.3974795137666667,0.06432930485167962,3.0,200.0,0.4220406003,201.0,0.3244879811,202.0,0.44590995990000004,,
74,rcsB__del_rcsB_S207C,-0.24579884945000002,0.0005531395828840513,2.0,203.0,-0.24618997820000002,211.0,-0.2454077207,,,,
75,rcsB__del_rcsB_WT,0.0,0.03419317702144241,3.0,204.0,0.0017915059,212.0,0.0332622071,218.0,-0.035053713,,
76,rcsB__del_rcsB,-0.3258156629,0.02618820691964861,2.0,205.0,-0.3072978042,213.0,-0.3443335216,,,,
77,rcsB__del_rcsB_H12A,-0.13430001096666666,0.28264538259894956,3.0,206.0,-0.0666541499,214.0,-0.444630519,219.0,0.108384636,,
78,rcsB__del_rcsB_D56A,-0.3575588426,0.01979042546789388,3.0,207.0,-0.3771016854,215.0,-0.3580450482,220.0,-0.3375297942,,
79,rcsB__del_rcsB_M88A,-0.16541263825000002,0.09399820482341673,2.0,208.0,-0.2318794063,221.0,-0.09894587020000001,,,,
80,rcsB__del_rcsB_H77A,-0.08096255033333333,0.28555741354994935,3.0,209.0,-0.4101112716,216.0,0.0666154607,222.0,0.10060815990000001,,
81,rcsB__del_rcsB_L108A,0.057975152033333345,0.1442513527791831,3.0,210.0,0.21285708900000003,217.0,-0.072542572,223.0,0.0336109391,,
82,ribodepletion__RiboZero,0.0,0.036514447728352814,2.0,224.0,-0.0258196136,225.0,0.0258196136,,,,
83,single_carbon_source__mucic,0.0,0.06326200425476988,2.0,226.0,-0.0447329922,227.0,0.0447329922,,,,
84,single_carbon_source__tartarate,-0.1404474577,0.12982357480147222,2.0,228.0,-0.23224658780000002,229.0,-0.0486483276,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.18220821695840111,3.0,230.0,0.20291093600000001,231.0,-0.14962390550000002,232.0,-0.053287030400000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.02393083476666667,0.10353158855878766,3.0,233.0,0.0332469966,234.0,0.0384022575,235.0,-0.1434417584,,
87,yedF__WT,0.0,0.8802320477758153,2.0,236.0,0.6224180500000001,237.0,-0.6224180500000001,,,,
88,yedF__del_yedF,2.9897379826666666,0.4366108491723455,3.0,238.0,3.4435214971,239.0,2.9530814092,240.0,2.5726110417,,
89,14028S_paratyphiA__37C_stationary,0.4967160726,0.28675396276040904,2.0,241.0,0.29395040100000003,245.0,0.6994817442,,,,
90,14028S_paratyphiA__42C_log,0.15626623220000002,0.032003605964612866,2.0,242.0,0.178896199,244.0,0.1336362654,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13525224357135535,2.0,243.0,-0.0956377786,246.0,0.0956377786,,,,
92,7TF__hilC,-1.1613038740500001,0.08455899567200688,2.0,247.0,-1.1015116348,260.0,-1.2210961133,,,,
93,7TF__del_hilD,0.1071177998,0.03855621389212422,2.0,248.0,0.1343811601,262.0,0.0798544395,,,,
94,7TF__WT,2.499999512961537e-11,0.09270104225704631,4.0,249.0,0.0327781364,251.0,0.0583859491,261.0,0.046996786400000004,268.0,-0.1381608718
95,7TF__hilD,-1.0181171045,0.17012116599722485,2.0,250.0,-0.8978232744,257.0,-1.1384109346,,,,
96,7TF__del_sprB,0.19768715945,0.0663569941604354,2.0,252.0,0.24460864000000002,267.0,0.1507656789,,,,
97,7TF__del_rtsB,0.1447786436,0.05398716829718654,2.0,253.0,0.1829533364,259.0,0.1066039508,,,,
98,7TF__rtsA,-0.40289766564999996,0.2797207198580362,2.0,254.0,-0.6006900835,263.0,-0.2051052478,,,,
99,7TF__del_invF,0.0080905404,0.02735910956409882,2.0,255.0,0.0274363523,258.0,-0.0112552715,,,,
100,7TF__sprB,-0.56154571315,0.21833814687921876,2.0,256.0,-0.4071573289,266.0,-0.7159340974,,,,
101,7TF__invF,-0.6538654334999999,0.6629979369075225,2.0,264.0,-0.1850550964,265.0,-1.1226757706,,,,
102,MMC__del_rtcB_No treatment,0.020567131600000007,0.12542052874678067,3.0,269.0,0.13491757810000002,283.0,-0.1135710085,288.0,0.0403548252,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.12162373401189387,3.0,270.0,-0.10687655950000001,271.0,0.1323393789,274.0,-0.0254628194,,
104,MMC__del_rtcR_No_treatment,-0.1074141583,0.07150911806439054,2.0,272.0,-0.056849576000000006,281.0,-0.1579787406,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9412265803000001,0.68117546767336,3.0,273.0,-1.3851905533,277.0,-1.2815363426,278.0,-0.156952845,,
106,MMC__del_rtcB_3mM_MMC,-1.2350983846333332,0.03569637766066418,3.0,275.0,-1.2474645426,276.0,-1.1948632869,280.0,-1.2629673244,,
107,MMC__del_rsr_No_treatment,-0.14089904916666665,0.035594761185339996,3.0,279.0,-0.1050106056,287.0,-0.1414938693,289.0,-0.17619267260000002,,
108,MMC__del_rsr_3mM_MMC,-1.24152497535,0.04461856354574615,2.0,282.0,-1.2099748865,285.0,-1.2730750642,,,,
109,MMC__WT_3mM_MMC,-1.4412232829,0.12808123880246994,2.0,284.0,-1.5317903954,286.0,-1.3506561704,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.30771794051209483,3.0,290.0,-0.2342831873,291.0,0.34849386190000003,292.0,-0.1142106746,,
111,araC__delta_araC_LB,0.2971111339,0.17091502629518163,2.0,293.0,0.417966308,296.0,0.1762559598,,,,
112,araC__WT_LB,0.0,0.556982262196827,2.0,294.0,0.3938459346,295.0,-0.3938459346,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3560762724,,1.0,298.0,-0.3560762724,,,,,,
115,csgD__WT_aggregate_TP2,-0.5670061295000001,,1.0,299.0,-0.5670061295000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1500286019,,1.0,300.0,0.1500286019,,,,,,
117,csgD__WT_planktonic_TP3,-0.6227815284,,1.0,301.0,-0.6227815284,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1729466252,,1.0,302.0,-1.1729466252,,,,,,
119,csgD__WT_planktonic_TP2,0.0293976035,,1.0,303.0,0.0293976035,,,,,,
120,csgD__WT_aggregate_TP3,-1.5098092611,,1.0,304.0,-1.5098092611,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6936249589,,1.0,305.0,0.6936249589,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.528061031,,1.0,306.0,-0.528061031,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7747430862,,1.0,307.0,-1.7747430862,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.696856535,,1.0,308.0,0.696856535,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0119252431,,1.0,309.0,-0.0119252431,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0380791722,,1.0,310.0,-2.0380791722,,,,,,
127,csgD__WT_aggregate_TP4,-2.8072441561,,1.0,311.0,-2.8072441561,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.194395733,,1.0,312.0,-2.194395733,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4529866186,,1.0,313.0,-0.4529866186,,,,,,
130,csrA__10min_LB_csrA,-2.9709175233,4.344902469793555e-05,2.0,314.0,-2.9708868002,345.0,-2.9709482464,,,,
131,csrA__10min_LB_WT,-2.45718477,0.04564545378258079,2.0,315.0,-2.4249085601,338.0,-2.4894609799,,,,
132,csrA__02.5min_LB_csrA,-0.5481014667999999,0.006590989825015528,2.0,316.0,-0.5527620004,344.0,-0.5434409332,,,,
133,csrA__05min_mLPM_WT,-1.9447534464,0.22299533591716592,2.0,317.0,-2.1024349606,332.0,-1.7870719322,,,,
134,csrA__15min_mLPM_csrA,-2.09443737895,0.0940807927741389,2.0,318.0,-2.0279122124,336.0,-2.1609625455,,,,
135,csrA__05min_LB_WT,-1.2830171215,0.06229969952498331,2.0,319.0,-1.2389645814999999,331.0,-1.3270696615,,,,
136,csrA__02.5min_LB_WT,-0.31688245105,0.0165717708580546,2.0,320.0,-0.3051644395,333.0,-0.32860046260000003,,,,
137,csrA__00min_LB_WT,0.0,0.24297275046874997,2.0,321.0,0.1718076795,339.0,-0.1718076795,,,,
138,csrA__15min_LB_WT,-2.70237863385,0.1074602270430687,2.0,322.0,-2.6263927786,329.0,-2.7783644891,,,,
139,csrA__00min_mLPM_WT,0.21806424284999998,0.08717783634680938,2.0,323.0,0.1564202036,327.0,0.2797082821,,,,
140,csrA__15min_LB_csrA,-3.0990526671,0.13657504944012466,2.0,324.0,-3.1956258107,326.0,-3.0024795235,,,,
141,csrA__15min_mLPM_WT,-2.2082220009,0.2844844611197841,2.0,325.0,-2.4093828925,330.0,-2.0070611093,,,,
142,csrA__00min_LB_csrA,0.12507159155,0.09990190467620978,2.0,328.0,0.0544302773,335.0,0.1957129058,,,,
143,csrA__05min_mLPM_csrA,-1.9424145728000002,0.07583984657877611,2.0,334.0,-1.8887877030000002,337.0,-1.9960414426000002,,,,
144,csrA__05min_LB_csrA,-1.83566371305,0.03946542996401806,2.0,340.0,-1.8077574399,343.0,-1.8635699862,,,,
145,csrA__10min_mLPM_csrA,-2.1838570406000004,0.06517120995880041,2.0,341.0,-2.2299400451,342.0,-2.1377740361,,,,
146,flagellum__ΔSTM14_1829 ,-1.1640338456333332,0.19676997431183665,3.0,346.0,-1.0850522606,347.0,-1.0190257094,350.0,-1.3880235669,,
147,flagellum__WT,-5.782411586589357e-19,0.02730280260388229,3.0,348.0,-0.0257534438,349.0,0.0286251545,351.0,-0.0028717107,,
148,fliA__del_rpoF,0.41556592960000005,0.0705461971617548,2.0,352.0,0.36568223520000004,354.0,0.465449624,,,,
149,fliA__WT,0.0,0.06438551617848089,2.0,353.0,0.0455274351,355.0,-0.0455274351,,,,
150,mgtC__empty_pUH21,0.0,0.07100209591506482,2.0,356.0,0.0502060635,358.0,-0.0502060635,,,,
151,mgtC__pUH_mgtC,0.1374375894,0.04417301619931662,2.0,357.0,0.1686726287,359.0,0.1062025501,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06843129975193141,2.0,360.0,0.0483882361,362.0,-0.0483882361,,,,
153,mgtCBR__mgtC_pBAD113,0.09107014550000002,0.12179206138496924,2.0,361.0,0.0049501530000000005,363.0,0.17719013800000002,,,,
154,novobiocin__100_Novobiocin_60min,0.37721107449999997,0.021465087945156194,3.0,364.0,0.3531978368,368.0,0.3945349588,380.0,0.3839004279,,
155,novobiocin__500_Novobiocin_60min,-0.01576964093333333,0.1576666760604279,3.0,365.0,-0.0321600493,374.0,0.14945198340000002,378.0,-0.1646008569,,
156,novobiocin__0_Novobiocin_60min,0.030994205933333335,0.11130776383715273,3.0,366.0,-0.055362556,372.0,0.1566122651,375.0,-0.0082670913,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.0653655732224014,3.0,367.0,0.0751584352,379.0,-0.0315737724,383.0,-0.0435846629,,
158,novobiocin__0_Novobiocin_10min,-0.4462637372666667,0.0710336381907602,3.0,369.0,-0.48480355100000005,373.0,-0.36428984470000003,385.0,-0.4896978161,,
159,novobiocin__500_Novobiocin_20min,0.2043984039,0.059387558876358194,3.0,370.0,0.1358884661,381.0,0.24123667810000002,384.0,0.2360700675,,
160,novobiocin__0_Novobiocin_20min,-0.4387890242666667,0.10980574383613215,3.0,371.0,-0.4602841234,377.0,-0.3198251547,386.0,-0.5362577947,,
161,novobiocin__500_Novobiocin_10min,-0.0506373182,0.06037778866772976,2.0,376.0,-0.0079437744,382.0,-0.093330862,,,,
162,starvation__Glucose_6h,0.0,0.06260869429891736,2.0,387.0,0.0442710323,396.0,-0.0442710323,,,,
163,starvation__Low_3d,-1.5900619948,0.32293138175938096,2.0,388.0,-1.8184089647000001,389.0,-1.3617150249,,,,
164,starvation__Glucose_24h,-0.90365395155,0.13371753088174013,2.0,390.0,-0.8091013787,398.0,-0.9982065244,,,,
165,starvation__High_4d,-1.34525134735,0.09552343202911565,2.0,391.0,-1.2777060808,393.0,-1.4127966138999999,,,,
166,starvation__High_4h,-0.6703716092,0.08251246778046029,2.0,392.0,-0.7287167347,394.0,-0.6120264837,,,,
167,starvation__Low_24h,0.005233402000000002,0.0953026927374658,2.0,395.0,-0.0621557783,397.0,0.0726225823,,,,
168,18_mutants__phoB/R_InSPI2,-0.1772263879,,1.0,399.0,-0.1772263879,,,,,,
169,18_mutants__hfq_ESP,-0.7303161702000001,,1.0,400.0,-0.7303161702000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2435910832,,1.0,401.0,-0.2435910832,,,,,,
171,18_mutants__dam_MEP,-0.0547418245,,1.0,402.0,-0.0547418245,,,,,,
172,18_mutants__WT_IEP,-0.6255442054,,1.0,403.0,-0.6255442054,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0161122769,,1.0,404.0,-1.0161122769,,,,,,
174,18_mutants__WT_InSPI2,-0.3532755758,,1.0,405.0,-0.3532755758,,,,,,
175,18_mutants__hilC_IEP,-0.42416836620000004,,1.0,406.0,-0.42416836620000004,,,,,,
176,18_mutants__fliZ_ESP,-0.12138469290000001,,1.0,407.0,-0.12138469290000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.5446871971,,1.0,408.0,-0.5446871971,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7816307648,,1.0,409.0,-0.7816307648,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8115411558000001,,1.0,410.0,-0.8115411558000001,,,,,,
180,18_mutants__fur_ESP,-0.0445793644,,1.0,411.0,-0.0445793644,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5835828639,,1.0,413.0,-0.5835828639,,,,,,
183,18_mutants__hilE_IEP,-0.44256892870000003,,1.0,414.0,-0.44256892870000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.19380749790000001,,1.0,415.0,-0.19380749790000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9033146749000001,,1.0,416.0,-0.9033146749000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.10463320520000001,,1.0,417.0,-0.10463320520000001,,,,,,
187,18_mutants__hilA_IEP,-0.450274785,,1.0,418.0,-0.450274785,,,,,,
188,Infection_conditions__pH3_shock,-1.0429554642,,1.0,419.0,-1.0429554642,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3283771224,,1.0,420.0,-1.3283771224,,,,,,
190,Infection_conditions__MEP,-0.07586672176666667,0.12524815205258358,3.0,421.0,-0.1564581397,423.0,0.0684283483,427.0,-0.13957037390000002,,
191,Infection_conditions__Oxygen_shock,0.6651307999,,1.0,422.0,0.6651307999,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.42551534300000005,,1.0,424.0,-0.42551534300000005,,,,,,
193,Infection_conditions__Bile_shock,0.4976193418,,1.0,425.0,0.4976193418,,,,,,
194,Infection_conditions__LowFe2+_shock,0.236452128,,1.0,426.0,0.236452128,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2738791366,,1.0,428.0,-0.2738791366,,,,,,
196,Infection_conditions__ESP,-0.21453050936666665,0.06223946458657468,3.0,429.0,-0.1867551335,435.0,-0.2858215711,437.0,-0.1710148235,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.000580628,,1.0,430.0,-1.000580628,,,,,,
198,Infection_conditions__LEP,-0.0157605543,,1.0,431.0,-0.0157605543,,,,,,
199,Infection_conditions__Temp20,-0.1910304172,,1.0,432.0,-0.1910304172,,,,,,
200,Infection_conditions__25C,-0.5602603347,,1.0,433.0,-0.5602603347,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.22295558470000001,,1.0,434.0,0.22295558470000001,,,,,,
202,Infection_conditions__EEP,0.1341639443,,1.0,436.0,0.1341639443,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0688886239,,1.0,438.0,0.0688886239,,,,,,
204,Infection_conditions__NaCl_shock,0.0562680206,,1.0,439.0,0.0562680206,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2806685474,,1.0,441.0,0.2806685474,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0310585003,,1.0,442.0,-0.0310585003,,,,,,
