,PA2485
Paeru_0033,0.8701431890000001
Paeru_0034,0.576115642
Paeru_0035,0.12193092800000001
Paeru_0036,0.37283958100000003
Paeru_0037,0.19012693800000002
Paeru_0038,0.293704827
Paeru_0039,-5.150172567
Paeru_0041,-5.150172567
Paeru_0040,-5.150172567
Paeru_0042,0.803370915
Paeru_0043,0.112365507
Paeru_0044,-1.213212857
Paeru_0045,-0.82615558
Paeru_0046,-0.110159583
Paeru_0047,0.110159583
Paeru_0048,0.585514914
Paeru_0049,-0.256439713
Paeru_0050,0.272181065
Paeru_0051,0.6483800660000001
Paeru_0052,-5.150172567
Paeru_0053,-5.150172567
Paeru_0056,-5.150172567
Paeru_0057,-5.150172567
Paeru_0058,0.131492791
Paeru_0059,-0.174015905
Paeru_0060,-0.22736276
Paeru_0061,0.314707736
Paeru_0062,-0.155063318
Paeru_0063,-0.556818962
Paeru_0064,-0.586131049
Paeru_0065,1.149015167
Paeru_0066,0.275661784
Paeru_0068,-1.21908579
Paeru_0069,-0.5762817720000001
Paeru_0070,-5.150172567
Paeru_0071,-5.150172567
Paeru_0072,-5.150172567
Paeru_0073,-5.150172567
Paeru_0074,-5.150172567
Paeru_0075,-5.150172567
Paeru_0077,-5.150172567
Paeru_0106,0.843437078
Paeru_0107,0.8098510550000001
Paeru_0111,-0.095331285
Paeru_0112,-0.8190417640000001
Paeru_0131,0.30401541400000004
Paeru_0132,2.000176319
Paeru_0133,-4.253147835
Paeru_0134,-4.624684534
Paeru_0135,-4.299043742
Paeru_0136,-4.649154842
Paeru_0137,-3.856488935
Paeru_0138,-5.150172567
Paeru_0161,-5.150172567
Paeru_0162,-5.150172567
Paeru_0166,-0.752912699
Paeru_0167,0.337938475
Paeru_0220,-0.07146139600000001
Paeru_0221,0.40483289100000003
Paeru_0258,-4.378015335
Paeru_0259,-5.150172567
Paeru_0260,-5.150172567
Paeru_0261,-5.150172567
Paeru_0262,-5.150172567
Paeru_0263,-5.150172567
Paeru_0264,-5.150172567
Paeru_0265,-5.150172567
Paeru_0266,-5.150172567
Paeru_0267,-5.150172567
Paeru_0268,-5.150172567
Paeru_0269,-5.150172567
Paeru_0270,-5.150172567
Paeru_0271,-5.150172567
Paeru_0282,-5.150172567
Paeru_0283,-5.150172567
Paeru_0284,-5.150172567
Paeru_0285,-5.150172567
Paeru_0286,-5.150172567
Paeru_0287,-5.150172567
Paeru_0001,1.128086986
Paeru_0002,0.8389951330000001
Paeru_0005,1.5709301610000002
Paeru_0006,1.9627949130000002
Paeru_0007,1.6464957130000002
Paeru_0009,1.380997349
Paeru_0011,2.249993855
Paeru_0012,2.759533717
Paeru_0013,2.512769771
Paeru_0014,3.108274661
Paeru_0021,0.126462469
Paeru_0022,1.062479505
Paeru_0023,0.58161621
Paeru_0024,0.61150267
Paeru_0025,0.44290202900000003
Paeru_0026,0.47433852800000004
Paeru_0031,0.111913785
Paeru_0032,0.44154759
Paeru_0102,1.5325748909999999
Paeru_0103,1.499031507
Paeru_0104,2.6072792099999997
Paeru_0105,2.495250262
Paeru_0108,0.070576413
Paeru_0109,-0.483797003
Paeru_0110,-0.23102978300000002
Paeru_0121,1.53076919
Paeru_0122,2.044305538
Paeru_0123,0.38512582900000003
Paeru_0124,-0.037571031000000005
Paeru_0125,-0.48171727000000003
Paeru_0126,1.3029726940000002
Paeru_0127,1.5195088010000002
Paeru_0128,0.45903113900000003
Paeru_0129,0.734403808
Paeru_0139,-0.36362617900000005
Paeru_0140,-0.578737013
Paeru_0157,-4.424632716
Paeru_0158,-5.150172567
Paeru_0159,-5.150172567
Paeru_0160,-4.479359034
Paeru_0163,1.050023616
Paeru_0165,0.6010811020000001
Paeru_0218,1.902952665
Paeru_0219,2.05791059
Paeru_0254,2.311091851
Paeru_0256,1.152616077
Paeru_0257,0.834464869
SRX591667,0.073224037
SRX591668,-1.5206605899999999
SRX591669,0.37076021200000003
SRX591670,2.290522582
SRX591671,0.9613349840000001
SRX591675,-0.073224037
SRX591676,0.066251977
SRX591677,0.401365911
SRX591678,2.393303424
SRX591679,0.6812888810000001
ERX541575,-1.273407277
ERX541576,-3.6197795360000002
ERX541577,-3.6197795360000002
ERX541578,-3.6197795360000002
ERX541585,1.906248346
ERX541586,0.780329512
ERX541587,-0.79848339
ERX541588,0.79848339
ERX541593,3.206245877
ERX541594,2.617629201
ERX541595,0.819769556
ERX541596,0.62725443
SRX3763712,0.033314557
SRX3763714,-0.033314557
SRX3763715,0.395629439
SRX3763716,0.5734168780000001
SRX3763717,0.35086901
ERX2259197,0.10315668
ERX2259198,-0.6359467080000001
ERX2259199,-0.327599438
ERX2259200,0.327599438
SRX1516139,-0.067338617
SRX1516140,0.067338617
SRX1516141,-0.06219522500000001
SRX1516142,0.080638076
ERX2068556,-0.6601762830000001
ERX2068557,-0.6125445230000001
ERX2068558,-0.23619346900000002
ERX2068559,0.7967516830000001
ERX2068560,-0.29401922
ERX2068561,-0.5027324630000001
SRX2652927,1.714876672
SRX2652931,0.652427127
SRX2652933,-0.9161982820000001
SRX2652935,-0.290596232
SRX2652937,1.206794514
SRX3324112,0.285083723
SRX3324113,-0.285083723
SRX3324116,0.382126646
SRX3324117,1.535821493
SRX6747953,0.60142862
SRX6747954,-0.326647311
SRX6747955,-0.27478130900000003
SRX6747957,1.705625101
SRX6747958,1.596467859
SRX7058493,-0.38512920900000003
SRX7058498,0.8946402480000001
SRX7058499,0.893842597
SRX7058500,0.43263437
SRX7058501,0.42044387600000005
SRX7058502,0.40233522800000004
SRX7058503,0.190779892
SRX7058504,0.289364442
SRX7058505,0.691273208
SRX7058506,0.9146448620000001
SRX7058508,1.225591717
SRX7058510,0.161236398
SRX7058511,-0.065471631
SRX7058512,1.5360112620000002
SRX7058513,1.482675126
SRX7058514,1.7896719490000002
SRX7058515,1.705513468
SRX7058492,-0.428472787
SRX7058494,0.896844869
SRX7058495,1.052599835
SRX7058509,0.426489302
SRX6923929,0.551133125
SRX6923930,0.800700143
SRX6923932,0.8677489380000001
SRX6923933,0.152747768
SRX6923934,-0.043021492
SRX6923935,-0.10972627600000001
SRX7940213,0.128413615
SRX7940214,-0.053163559000000006
SRX7940215,-0.07525005600000001
SRX7940216,0.36530594800000005
SRX7940217,0.5602588270000001
SRX6874325,-0.9689633430000001
SRX6874326,-0.59461527
SRX6874327,-0.362375732
SRX6874328,0.848911254
SRX6874329,1.077043092
SRX6874330,-0.170728293
SRX6874331,0.6315322990000001
SRX6874332,0.84020488
SRX6874333,1.1546161
SRX6874334,1.773520159
SRX2255950,0.35469869600000004
SRX2255951,0.294337086
SRX2255954,0.075315978
SRX2255955,-0.075315978
ERX2813653,0.6154063310000001
ERX2813654,-0.6154063310000001
ERX2813656,0.43257511800000004
ERX2813657,0.228051458
ERX2813658,0.32340175
SRX2711962,-0.30671860500000003
SRX2711963,0.30671860500000003
SRX2711964,0.78837347
SRX2711965,0.822583453
SRX2711966,-0.039769162000000004
SRX2711967,0.67683647
