,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.20485277949999997,0.467910248215697,2.0,35.0,-0.12600973000000001,36.0,0.535715289,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.2744801928781837,3.0,37.0,0.017648737,38.0,-0.282878684,39.0,0.265229947,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.338608325333333,0.33626778290274795,3.0,40.0,1.963574248,41.0,2.613235079,42.0,2.439015649,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.619954224260719,2.0,43.0,-0.438373836,44.0,0.438373836,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8759124485,0.32366068547095694,2.0,45.0,1.104775114,46.0,0.647049783,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2333820455,0.04360025433254409,2.0,47.0,1.2642120810000002,48.0,1.20255201,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.365359322,0.668133595335103,2.0,49.0,0.8929175260000001,50.0,1.837801118,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4921154993333334,0.2650901528741729,3.0,51.0,-0.27636397,52.0,-0.41194539900000005,53.0,-0.788037129,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27997033359423545,3.0,54.0,0.217354183,55.0,0.098569759,56.0,-0.315923942,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3062166839282576,3.0,57.0,0.34694510700000003,58.0,-0.114392294,59.0,-0.23255281300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6119409976666667,0.13706021633158097,3.0,60.0,0.466291771,61.0,0.63114444,62.0,0.7383867820000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8299517634595764,2.0,63.0,-0.58686452,64.0,0.58686452,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.442313486,0.28926985208198336,2.0,65.0,0.23776881200000002,66.0,0.64685816,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.44824364983116244,4.0,67.0,0.306758965,68.0,0.403187234,70.0,-0.138069552,71.0,-0.5718766470000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2965877365,0.2424786794043858,2.0,69.0,1.125129418,72.0,1.468046055,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.22117282367602453,3.0,73.0,0.255376151,76.0,-0.125523777,77.0,-0.12985237300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16924157033333334,0.19207300804835697,3.0,74.0,0.38888566900000004,75.0,0.032785091,84.0,0.086053951,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.6261460636666667,0.05009358152808362,3.0,78.0,-1.5821087299999999,79.0,-1.680643983,80.0,-1.615685478,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-2.6564543329999997,0.22407257441305128,3.0,81.0,-2.795815468,82.0,-2.397981885,83.0,-2.775565646,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.191445652,0.4508677465446222,2.0,85.0,-2.510257293,86.0,-1.8726340110000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24297886764951404,2.0,87.0,0.17181200500000002,88.0,-0.17181200500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8111331021851496,2.0,89.0,-0.573557717,90.0,0.573557717,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.546404163,0.31914011009953136,2.0,91.0,-0.772070299,92.0,-0.32073802700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7666109695000001,0.06141669073958838,2.0,93.0,0.810039128,94.0,0.723182811,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42802339500000003,0.23310186577961192,2.0,95.0,-0.592851305,96.0,-0.263195485,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3558912365,0.14153597471100593,2.0,97.0,0.255810189,98.0,0.455972284,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.520370903,0.9171755415946198,2.0,99.0,-1.168911948,100.0,0.12817014200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.46199284226405685,5.0,101.0,0.6063110810000001,102.0,0.342593631,103.0,-0.511013088,104.0,-0.295617544,105.0,-0.14227408,,,,,,
42,Mucin_glycans__MUC5B,-1.3406683744999999,0.041657472794379716,2.0,106.0,-1.370124656,107.0,-1.311212093,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.492636783,0.07188395635904705,2.0,108.0,0.543466416,109.0,0.44180715,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30792047233333336,0.17109754667556698,3.0,110.0,0.292024581,111.0,0.48641126,112.0,0.145325576,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14759867533333335,0.23508373922163495,3.0,113.0,-0.228181617,114.0,-0.33179363300000003,115.0,0.11717922400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2426446019053892,6.0,116.0,0.352756612,117.0,-0.190042916,118.0,0.12359399,119.0,-0.07926411400000001,120.0,0.10959400700000001,121.0,-0.316637579,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.178928975603504,2.0,122.0,0.126521892,123.0,-0.126521892,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.26788715350000003,0.19052952691802458,2.0,124.0,0.133162433,125.0,0.40261187400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.666936795,0.011886433879047502,2.0,126.0,0.6753417730000001,127.0,0.6585318170000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0778450725000002,0.1286345435884199,4.0,128.0,-0.99170388,129.0,-1.132146066,130.0,-0.9545446,131.0,-1.232985744,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.26194114599211477,4.0,132.0,0.23455176600000002,133.0,-0.35875508100000003,134.0,-0.022770367,135.0,0.14697368200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.732318777,0.42676568805297305,2.0,136.0,3.034087689,137.0,2.430549865,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178714e-17,0.29751834022532453,3.0,138.0,0.28354254900000003,139.0,-0.309759012,140.0,0.026216463000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5329316476823661,5.0,141.0,0.681023703,142.0,0.035515374,145.0,0.337873566,146.0,-0.5053158999999999,147.0,-0.549096743,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3757013275,0.024470673963788575,2.0,143.0,0.393004707,144.0,0.358397948,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.048481856999999996,0.5071231345643813,3.0,148.0,-0.36785175400000003,149.0,-0.31385693400000003,150.0,0.5362631170000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06720490750000002,0.4628822211982867,2.0,151.0,0.394512065,152.0,-0.26010225,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.13080633234642355,3.0,153.0,-0.046925437,154.0,-0.1008707,155.0,0.14779613800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09228121089505599,2.0,156.0,-0.06525267,157.0,0.06525267,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06582004550000001,0.031381715025790166,2.0,158.0,-0.088010269,159.0,-0.043629822000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6718919866710488,2.0,160.0,0.47509938,161.0,-0.47509938,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.8030855645000001,0.16860074839043007,2.0,162.0,0.6838668320000001,163.0,0.922304297,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.012104963,0.38285506947927306,3.0,164.0,1.85795502,165.0,2.448006286,166.0,1.730353583,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3106560025225496,2.0,167.0,-0.21966696600000002,168.0,0.21966696600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7045843895000001,0.28046634229469813,8.0,169.0,0.6568894190000001,170.0,0.9135801050000001,171.0,0.9830679840000001,172.0,0.514113053,182.0,0.803370915,183.0,0.112365507,214.0,0.843437078,215.0,0.8098510550000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7231294155000001,0.2079088723393464,2.0,173.0,0.8701431890000001,174.0,0.576115642,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2473852545,0.1774192099946824,2.0,175.0,0.12193092800000001,176.0,0.37283958100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2419158825,0.07324062769288749,2.0,177.0,0.19012693800000002,178.0,0.293704827,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.6558883452857143,2.555576770799919,7.0,179.0,-5.150172567,180.0,-5.150172567,181.0,-5.150172567,194.0,-5.150172567,195.0,-5.150172567,199.0,0.314707736,200.0,-0.155063318,,
70,aeruPRECISE2.0__LB_wt,-0.4264992355000001,0.7293395386650829,4.0,184.0,-1.213212857,185.0,-0.82615558,230.0,-0.07146139600000001,231.0,0.40483289100000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15578917630396463,2.0,186.0,-0.110159583,187.0,0.110159583,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1645376005,0.5953518262030902,2.0,188.0,0.585514914,189.0,-0.256439713,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.46028056550000007,0.26601286468270485,2.0,190.0,0.272181065,191.0,0.6483800660000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.4405355636666664,2.6503196780639415,6.0,192.0,-5.150172567,193.0,-5.150172567,196.0,0.131492791,197.0,-0.174015905,226.0,-5.150172567,227.0,-5.150172567,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10678309999999998,0.9509647295273629,7.0,198.0,-0.22736276,216.0,-0.095331285,217.0,-0.8190417640000001,218.0,0.30401541400000004,219.0,2.000176319,228.0,-0.752912699,229.0,0.337938475,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.86082378625,2.6435393546599726,4.0,201.0,-0.556818962,202.0,-0.586131049,207.0,-5.150172567,208.0,-5.150172567,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.21891704575,3.403449661213027,4.0,203.0,1.149015167,204.0,0.275661784,209.0,-5.150172567,210.0,-5.150172567,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.3151800430000002,2.4761232218411817,3.0,205.0,-1.21908579,206.0,-0.5762817720000001,213.0,-5.150172567,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-5.150172567,0.0,2.0,211.0,-5.150172567,212.0,-5.150172567,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-4.472115409166666,0.44074445297168324,6.0,220.0,-4.253147835,221.0,-4.624684534,222.0,-4.299043742,223.0,-4.649154842,224.0,-3.856488935,225.0,-5.150172567,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.7640939509999995,0.5459976148894345,2.0,232.0,-4.378015335,233.0,-5.150172567,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-5.150172567,0.0,2.0,234.0,-5.150172567,251.0,-5.150172567,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.150172567,0.0,2.0,235.0,-5.150172567,250.0,-5.150172567,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.150172567,0.0,2.0,236.0,-5.150172567,247.0,-5.150172567,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-5.150172567,0.0,2.0,237.0,-5.150172567,246.0,-5.150172567,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-5.150172567,0.0,2.0,238.0,-5.150172567,239.0,-5.150172567,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.150172567,0.0,2.0,240.0,-5.150172567,241.0,-5.150172567,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-5.150172567,0.0,2.0,242.0,-5.150172567,243.0,-5.150172567,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-5.150172567,0.0,2.0,244.0,-5.150172567,245.0,-5.150172567,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-5.150172567,0.0,2.0,248.0,-5.150172567,249.0,-5.150172567,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9835410595,0.20441880964208453,2.0,252.0,1.128086986,253.0,0.8389951330000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6478404705,1.3049593695638984,4.0,254.0,1.5709301610000002,255.0,1.9627949130000002,286.0,-0.36362617900000005,287.0,-0.578737013,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5137465310000002,0.18773569357833447,2.0,256.0,1.6464957130000002,257.0,1.380997349,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.588332771,0.3523829059629483,5.0,258.0,2.249993855,259.0,2.759533717,260.0,2.512769771,261.0,3.108274661,296.0,2.311091851,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.594470987,0.6618639934617327,2.0,262.0,0.126462469,263.0,1.062479505,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.59655944,0.021132918531660546,2.0,264.0,0.58161621,265.0,0.61150267,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45862027850000003,0.022228961619664124,2.0,266.0,0.44290202900000003,267.0,0.47433852800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2767306875,0.2330862988238241,2.0,268.0,0.111913785,269.0,0.44154759,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.515803199,0.023718754290344268,2.0,270.0,1.5325748909999999,271.0,1.499031507,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.551264736,0.07921642881999501,2.0,272.0,2.6072792099999997,273.0,2.495250262,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2055704285,0.39053060845579346,2.0,274.0,0.070576413,281.0,-0.48171727000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.357413393,0.1787334153236719,2.0,275.0,-0.483797003,276.0,-0.23102978300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.4999326387499998,3.813349354743914,4.0,277.0,1.53076919,278.0,2.044305538,288.0,-4.424632716,289.0,-5.150172567,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.32049420075,2.8982693093771554,4.0,279.0,0.38512582900000003,280.0,-0.037571031000000005,290.0,-5.150172567,291.0,-4.479359034,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4112407475000002,0.15311414963143588,2.0,282.0,1.3029726940000002,283.0,1.5195088010000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5967174735,0.19471788160333858,2.0,284.0,0.45903113900000003,285.0,0.734403808,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.825552359,0.3174502960123365,2.0,292.0,1.050023616,293.0,0.6010811020000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9804316275,0.10957179956609656,2.0,294.0,1.902952665,295.0,2.05791059,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.993540473,0.22496687661949175,2.0,297.0,1.152616077,298.0,0.834464869,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10355442621710932,2.0,299.0,0.073224037,304.0,-0.073224037,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7272043064999999,1.1221166372758513,2.0,300.0,-1.5206605899999999,305.0,0.066251977,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.183095999,0.9233607465162117,6.0,301.0,0.37076021200000003,302.0,2.290522582,303.0,0.9613349840000001,306.0,0.401365911,307.0,2.393303424,308.0,0.6812888810000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4465934065,1.6591357355268983,2.0,309.0,-1.273407277,310.0,-3.6197795360000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.6197795360000002,0.0,2.0,311.0,-3.6197795360000002,312.0,-3.6197795360000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3432889289999999,0.7961448425870506,2.0,313.0,1.906248346,314.0,0.780329512,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1292260394676454,2.0,315.0,-0.79848339,316.0,0.79848339,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.911937539,0.41621484311908497,2.0,317.0,3.206245877,318.0,2.617629201,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.723511993,0.13612875107558262,2.0,319.0,0.819769556,320.0,0.62725443,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04711389833385153,2.0,321.0,0.033314557,322.0,-0.033314557,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43997177566666673,0.11771393504437516,3.0,323.0,0.395629439,324.0,0.5734168780000001,325.0,0.35086901,,,,,,,,,,
121,ersA_knockout__delersA,-0.26639501400000004,0.5226250176527519,2.0,326.0,0.10315668,327.0,-0.6359467080000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4632955682454039,2.0,328.0,-0.327599438,329.0,0.327599438,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09523118543284746,2.0,330.0,-0.067338617,331.0,0.067338617,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.009221425499999998,0.1009983957163593,2.0,332.0,-0.06219522500000001,333.0,0.080638076,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.502971425,0.23226074678220565,3.0,334.0,-0.6601762830000001,335.0,-0.6125445230000001,336.0,-0.23619346900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6978540232193218,3.0,337.0,0.7967516830000001,338.0,-0.29401922,339.0,-0.5027324630000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1836518995,0.7512652779380619,2.0,340.0,1.714876672,341.0,0.652427127,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0909212760352704,3.0,342.0,-0.9161982820000001,343.0,-0.290596232,344.0,1.206794514,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4031692674784147,2.0,345.0,0.285083723,346.0,-0.285083723,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9589740695,0.8157854497336765,2.0,347.0,0.382126646,348.0,1.535821493,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5214976598770068,3.0,349.0,0.60142862,350.0,-0.326647311,351.0,-0.27478130900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.6510464800000002,0.077185826033821,2.0,352.0,1.705625101,353.0,1.596467859,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2957138247386887,4.0,354.0,-0.38512920900000003,361.0,0.289364442,365.0,0.161236398,366.0,-0.065471631,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8942414225,0.0005640244311202774,2.0,355.0,0.8946402480000001,356.0,0.893842597,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.426539123,0.008619980973413878,2.0,357.0,0.43263437,358.0,0.42044387600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6849249813999999,0.409013563532131,5.0,359.0,0.40233522800000004,360.0,0.190779892,362.0,0.691273208,363.0,0.9146448620000001,364.0,1.225591717,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.509343194,0.03771434344788808,2.0,367.0,1.5360112620000002,368.0,1.482675126,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.7475927085,0.059509032609459375,2.0,369.0,1.7896719490000002,370.0,1.705513468,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0009917425000000035,0.6045494907893166,2.0,371.0,-0.428472787,374.0,0.426489302,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9747223520000001,0.11013539266208018,2.0,372.0,0.896844869,373.0,1.052599835,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7398607353333334,0.16684564244934866,3.0,375.0,0.551133125,376.0,0.800700143,377.0,0.8677489380000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13642321108908864,3.0,378.0,0.152747768,379.0,-0.043021492,380.0,-0.10972627600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11175641245789399,3.0,381.0,0.128413615,382.0,-0.053163559000000006,383.0,-0.07525005600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.46278238750000006,0.1378525027527405,2.0,384.0,0.36530594800000005,385.0,0.5602588270000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.9089067044711214,5.0,386.0,-0.9689633430000001,387.0,-0.59461527,388.0,-0.362375732,389.0,0.848911254,390.0,1.077043092,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8458290290000001,0.7133203691802714,5.0,391.0,-0.170728293,392.0,0.6315322990000001,393.0,0.84020488,394.0,1.1546161,395.0,1.773520159,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.32451789100000006,0.04268210375433772,2.0,396.0,0.35469869600000004,397.0,0.294337086,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10651287755099366,2.0,398.0,0.075315978,399.0,-0.075315978,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8703159796704663,2.0,400.0,0.6154063310000001,401.0,-0.6154063310000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.328009442,0.1023396550420415,3.0,402.0,0.43257511800000004,403.0,0.228051458,404.0,0.32340175,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.43376561102315625,2.0,405.0,-0.30671860500000003,406.0,0.30671860500000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8054784615,0.02419011096357651,2.0,407.0,0.78837347,408.0,0.822583453,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.318533654,0.5067167018236717,2.0,409.0,-0.039769162000000004,410.0,0.67683647,,,,,,,,,,,,
