,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
41,immunity_isolated__AvrRpt2_pad4,-0.02242556274999996,0.9043149086207228,4.0,115.0,-1.3170535405,123.0,0.5273685851000001,144.0,0.035640879800000004,168.0,0.6643418246,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1534210221,0.4676869803470096,3.0,116.0,-0.13898779590000002,124.0,-0.6281575525,169.0,0.3068822821,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0710287608,0.11509421669445065,2.0,118.0,0.1524126619,139.0,-0.010355140300000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.49306451346666663,0.7394430432456198,3.0,130.0,-1.2848128122,152.0,0.1796254371,156.0,-0.3740061653,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.19243562810000003,0.03218583049339448,2.0,132.0,0.21519444710000002,135.0,0.16967680910000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.26776104805,0.16768557211547752,2.0,133.0,0.1491894429,137.0,0.3863326532,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.24302259005000001,0.3231244745901001,2.0,149.0,0.0145390829,151.0,0.47150609720000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4963219097666667,0.09655946801901988,3.0,153.0,0.5399909192,155.0,0.563332743,158.0,0.38564206710000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.29688496140000004,0.47542138619557567,2.0,154.0,-0.0392887247,157.0,0.6330586475000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.08323510925,0.2928584634735217,2.0,171.0,0.2903173147,175.0,-0.1238470962,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.026404823350000002,0.058703153971096024,2.0,173.0,0.0151045749,177.0,-0.0679142216,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.20937647958192304,3.0,178.0,-0.1345036182,182.0,-0.10673121520000001,183.0,0.2412348333,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5120431611999999,0.3980708714969531,3.0,179.0,0.6363875916,180.0,0.0666422079,181.0,0.8330996841,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.11274607792808651,3.0,184.0,0.0862523615,185.0,-0.1275777982,186.0,0.0413254367,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1532707047,0.34215082247205375,3.0,187.0,0.10084709210000001,188.0,-0.0183462175,189.0,-0.5423129887,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3974296822666667,0.30932799442739567,3.0,190.0,-0.753275906,191.0,-0.2462256072,192.0,-0.1927875336,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.10342069523333335,0.10996589481384941,3.0,193.0,-0.0215532602,194.0,0.1853661125,195.0,0.14644923340000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17902302813333335,0.09969312765848218,3.0,196.0,-0.2863210385,197.0,-0.0892620799,198.0,-0.161485966,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.15162108666666665,0.12823739180850813,3.0,199.0,0.0065892977,200.0,0.1982687806,201.0,0.2500051817,,,,,,,,,,,,,,,,,,,,,,
