k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0043185557,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0043129999,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.004201586,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0042008763,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0041621818,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0040256473,,,Uncharacterized
64,SoxR,False,0.0040170692,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0040028708,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0040003062,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,0.0038929508000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0038373290000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.0033434867,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0033225965000000003,,,Translational
47,CzcR,False,-0.0033122966,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0030554140000000002,,,Singlet
62,Uncharacterized-10,False,-0.0030473418,,,Uncharacterized
14,ErbR-1,False,-0.0029309045,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0029073124,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0028654852,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0028324519,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,0.0025914748,,,Uncharacterized
59,Uncharacterized-8,False,0.0025414574,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0025013108,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0024011308000000003,,,Uncharacterized
87,DguR,False,0.0023691009,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0020594815,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0020441533,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.0019375977000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0018986065000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0018181122,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0017164296,,,Uncharacterized
80,GcsR,False,-0.0017029429000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0013149817,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0012779072,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0012508143000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0011022056,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0009229196,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0008619295000000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0006738435,,,Uncharacterized
20,MmsR,False,-0.0006738170000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0006478581,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0005081343,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,0.0004986626,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.0004533049,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0003803081,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0001642259,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
