,PA3021
Paeru_0036,-0.961656543
Paeru_0037,-0.478308316
Paeru_0038,-0.679146912
Paeru_0039,-1.6797120030000001
Paeru_0040,-1.867540159
Paeru_0041,-1.7965876170000001
Paeru_0042,-0.9246887880000001
Paeru_0043,-1.147965375
Paeru_0044,-0.01964344
Paeru_0045,-0.03633225
Paeru_0046,-0.0054748950000000005
Paeru_0047,-0.136147219
Paeru_0048,-0.8195630030000001
Paeru_0049,-0.486665491
Paeru_0050,-0.6979611640000001
Paeru_0051,-0.858781613
Paeru_0052,-0.723712663
Paeru_0053,-0.5034771880000001
Paeru_0056,-1.273508418
Paeru_0057,-1.651725182
Paeru_0058,-0.48259477300000003
Paeru_0059,-0.583608648
Paeru_0060,-0.46763227300000004
Paeru_0061,-0.943314089
Paeru_0062,-0.97121136
Paeru_0063,0.30967091900000004
Paeru_0064,0.39356984700000003
Paeru_0065,-0.26301514800000003
Paeru_0066,-0.126174318
Paeru_0068,-0.644516113
Paeru_0069,0.102353944
Paeru_0070,-0.08861959300000001
Paeru_0071,-0.08798576400000001
Paeru_0072,-0.48114172200000005
Paeru_0073,-0.34493307300000003
Paeru_0074,-0.491627613
Paeru_0075,-0.047543176
Paeru_0077,-0.670804053
Paeru_0106,-1.161334713
Paeru_0107,-0.964866333
Paeru_0111,-0.279994986
Paeru_0112,-0.263485511
Paeru_0131,-0.29762502
Paeru_0132,-0.451202504
Paeru_0133,-0.7713373290000001
Paeru_0134,-0.26152310300000003
Paeru_0135,0.297927696
Paeru_0136,-0.072574421
Paeru_0137,-0.8038780670000001
Paeru_0138,-0.273814338
Paeru_0161,-0.667927927
Paeru_0162,-0.476228737
Paeru_0166,-0.368822038
Paeru_0167,-0.30645905500000004
Paeru_0220,1.36654419
Paeru_0221,1.108617017
Paeru_0258,-0.7282574180000001
Paeru_0259,-0.082293012
Paeru_0260,0.6638238470000001
Paeru_0261,2.46888355
Paeru_0262,0.44027679300000006
Paeru_0263,0.928692405
Paeru_0264,0.191399187
Paeru_0265,0.463034775
Paeru_0266,1.389337984
Paeru_0267,1.209473623
Paeru_0268,0.9317334570000001
Paeru_0269,1.109233642
Paeru_0270,1.497039201
Paeru_0271,1.178692096
Paeru_0282,0.07632256
Paeru_0283,0.06598380200000001
Paeru_0284,0.6004078820000001
Paeru_0285,0.18148655200000002
Paeru_0286,0.25661537100000004
Paeru_0287,-0.5222017330000001
SRX6923929,-0.670658568
SRX6923930,-0.460750447
SRX6923932,-0.200290142
SRX6923933,0.33917523200000005
SRX6923934,-0.18329777600000002
SRX6923935,-0.155877456
SRX7940213,-0.15173519300000002
SRX7940214,-0.16488571500000002
SRX7940215,0.316620909
SRX7940216,-0.08070832600000001
SRX7940217,-0.173949598
SRX3169722,-0.037783582
SRX3169723,-0.358915721
SRX3169725,0.073020338
SRX3169726,-0.015407635000000001
SRX3169728,-0.057612704
SRX6853212,0.0023875240000000002
SRX6853213,-0.0023875240000000002
SRX6853214,0.23404191300000002
SRX6853215,0.27030270100000003
ERX541575,0.187196782
ERX541576,0.089002912
ERX541577,0.229305747
ERX541578,0.37983972
ERX541585,2.537607357
ERX541586,2.577161401
ERX541587,0.14052287700000002
ERX541588,-0.14052287700000002
ERX541593,-3.089113184
ERX541594,-2.944772287
ERX541595,-2.018404806
ERX541596,-1.65968881
SRX3324112,-0.19077457
SRX3324113,0.19077457
SRX3324116,-0.033195748000000004
SRX3324117,0.21650623500000002
SRX7058493,0.41058885100000003
SRX7058498,-1.062041329
SRX7058499,-1.097607546
SRX7058500,0.684518091
SRX7058501,0.7174640840000001
SRX7058502,0.676553378
SRX7058503,0.68251582
SRX7058504,0.40188478
SRX7058505,-0.488944154
SRX7058506,-0.40325141200000003
SRX7058508,0.179397213
SRX7058510,-0.331217525
SRX7058511,-0.48125610700000004
SRX7058512,0.498808729
SRX7058513,0.379561295
SRX7058514,0.353436431
SRX7058515,0.44475854200000003
SRX6874325,-0.25267069400000003
SRX6874326,-0.128110511
SRX6874327,-0.084368783
SRX6874328,0.06653700700000001
SRX6874329,0.398612982
SRX6874330,0.398053755
SRX6874331,0.12295998400000001
SRX6874332,-0.044241443000000005
SRX6874333,0.155086561
SRX6874334,0.619602081
SRX2255950,0.058111552000000004
SRX2255951,0.349314583
SRX2255954,-0.11280453300000001
SRX2255955,0.11280453300000001
