,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,0.14407739950000042,,1.0,135.0,0.14407739950000042,,,,,,,,,,
80,42c__42c_ale9,-1.4402638714999996,,1.0,136.0,-1.4402638714999996,,,,,,,,,,
81,42c__42c_ale10,-0.39271061049999995,,1.0,137.0,-0.39271061049999995,,,,,,,,,,
82,ssw__wt_ac,0.7718801325000015,,1.0,138.0,0.7718801325000015,,,,,,,,,,
83,ssw__wt_glc,-0.2471615324999989,,1.0,139.0,-0.2471615324999989,,,,,,,,,,
84,ssw__wt_glyc,0.9538971555000008,,1.0,140.0,0.9538971555000008,,,,,,,,,,
85,ssw__wt_xyl,0.9929037135000004,,1.0,141.0,0.9929037135000004,,,,,,,,,,
86,ssw__glc_ale1,-0.9413909184999988,,1.0,142.0,-0.9413909184999988,,,,,,,,,,
87,ssw__glc_ale2,-0.04353122949999921,,1.0,143.0,-0.04353122949999921,,,,,,,,,,
88,ssw__glc_ale3,0.2885272205000007,,1.0,144.0,0.2885272205000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.5628953894999995,,1.0,145.0,-0.5628953894999995,,,,,,,,,,
90,ssw__glyc_ale2,0.31970223850000057,,1.0,146.0,0.31970223850000057,,,,,,,,,,
91,ssw__xyl_ale1,-0.02803613649999903,,1.0,147.0,-0.02803613649999903,,,,,,,,,,
92,ssw__xyl_ale2,0.09919122050000073,,1.0,148.0,0.09919122050000073,,,,,,,,,,
93,ssw__xyl_ale3,-0.03939759749999894,,1.0,149.0,-0.03939759749999894,,,,,,,,,,
94,ssw__glc_ac_ac2,0.26033729150000084,,1.0,150.0,0.26033729150000084,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03688273349999882,,1.0,151.0,-0.03688273349999882,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26029785750000123,,1.0,152.0,0.26029785750000123,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5255612704999989,,1.0,153.0,-0.5255612704999989,,,,,,,,,,
98,ssw__glc_xyl_glc,0.040679112500000336,,1.0,154.0,0.040679112500000336,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43699124649999893,,1.0,155.0,-0.43699124649999893,,,,,,,,,,
100,ica__wt_glc,-0.8335531864999993,0.33154970528022915,6.0,156.0,-1.0754000574999996,157.0,-1.2028107324999997,158.0,-1.0670207294999994,159.0,-0.3493045584999992,180.0,-0.6325983494999994,181.0,-0.6741846914999989
101,ica__arg_sbt,-0.6111200014999993,0.01598674387060847,2.0,160.0,-0.6224243364999991,161.0,-0.5998156664999996,,,,,,,,
102,ica__cytd_rib,0.5725344250000011,0.026224827697003447,2.0,162.0,0.5539906715000011,163.0,0.591078178500001,,,,,,,,
103,ica__gth,0.45585873250000075,0.349124803450119,2.0,164.0,0.7027272485000005,165.0,0.20899021650000105,,,,,,,,
104,ica__leu_glcr,-0.6580336434999992,0.09989115912800965,2.0,166.0,-0.7286673594999993,167.0,-0.587399927499999,,,,,,,,
105,ica__met_glc,-1.1231812259999994,0.035587181695208615,2.0,168.0,-1.0980172884999997,169.0,-1.1483451634999993,,,,,,,,
106,ica__no3_anaero,0.4393587135000008,0.018325765421532768,2.0,170.0,0.426400440500001,171.0,0.4523169865000005,,,,,,,,
107,ica__phe_acgam,-0.9843261599999984,0.13655441592282744,2.0,172.0,-0.8877676064999989,173.0,-1.080884713499998,,,,,,,,
108,ica__thm_gal,-0.01477114949999958,0.04397318598447573,2.0,174.0,0.016322588500000457,175.0,-0.04586488749999962,,,,,,,,
109,ica__tyr_glcn,-1.070970498499999,0.1495814434455211,2.0,176.0,-1.1767405514999991,177.0,-0.9652004454999991,,,,,,,,
110,ica__ura_pyr,-0.4492633564999995,0.005717828067234076,2.0,178.0,-0.4533064714999995,179.0,-0.4452202414999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6964105609999995,0.5611114898858907,2.0,182.0,-1.0931763004999997,183.0,-0.2996448214999994,,,,,,,,
112,ica__ade_glc,-0.6693527649999997,0.4237062880336862,2.0,184.0,-0.3697471754999997,185.0,-0.9689583544999998,,,,,,,,
113,ytf__wt_glc,0.009480528000000541,0.047358688094896656,2.0,186.0,-0.024007121499999503,187.0,0.042968177500000586,,,,,,,,
114,ytf__delyafC,0.6231555990000008,0.14221692419814275,2.0,188.0,0.7237181505000008,189.0,0.5225930475000009,,,,,,,,
115,ytf__delyeiE,0.009495077000001254,0.3152825788573306,2.0,190.0,0.2324335265000021,191.0,-0.2134433724999996,,,,,,,,
116,ytf__delyiaJ,0.4075531805000008,0.01699167412853516,2.0,192.0,0.4195681085,193.0,0.3955382525000015,,,,,,,,
117,ytf__delyieP,0.294028613500001,0.031471646987541874,2.0,194.0,0.31628242850000104,195.0,0.27177479850000097,,,,,,,,
118,ytf__wt_ph5,0.3117392995000006,0.017152828006609635,2.0,196.0,0.3238681805000008,197.0,0.2996104185000004,,,,,,,,
119,ytf__wt_ph8,-0.11259994799999928,0.19897019268279773,2.0,198.0,-0.2532931204999995,199.0,0.02809322450000096,,,,,,,,
120,ytf__delybaO,0.12728225700000007,0.16367924135275097,2.0,200.0,0.24302095849999986,201.0,0.011543555500000302,,,,,,,,
121,ytf__delybaQ,-0.03549518849999922,0.046469890933390975,2.0,202.0,-0.0026360134999992013,203.0,-0.06835436349999924,,,,,,,,
122,ytf__delybiH,0.14164816999999985,0.010905100481513946,2.0,204.0,0.13393709950000066,205.0,0.14935924049999905,,,,,,,,
123,ytf__delydcI_ph5,-0.03514629749999942,0.1180365062543232,2.0,206.0,0.04831811650000084,207.0,-0.11861071149999967,,,,,,,,
124,ytf__delydcI_ph8,-0.2920808074999992,0.4547019793254907,2.0,208.0,0.029442045500000624,209.0,-0.613603660499999,,,,,,,,
125,ytf__delyddM,0.4358890405000011,0.1031546068298232,2.0,210.0,0.5088303625000012,211.0,0.36294771850000096,,,,,,,,
126,ytf__delyheO,0.3501881260000004,0.11721794600939234,2.0,212.0,0.4330737305000003,213.0,0.26730252150000045,,,,,,,,
127,fps__bw_glc,-0.4571778944999991,0.16878425886360338,2.0,214.0,-0.33782940049999954,215.0,-0.5765263884999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.10229508049999936,0.11296017818690303,2.0,216.0,-0.1821699884999992,217.0,-0.022420172499999502,,,,,,,,
129,fps__fps_thrA_ale2,-0.22619216899999905,0.12042675415600976,2.0,218.0,-0.3113467434999988,219.0,-0.1410375944999993,,,,,,,,
130,fps__fps_serB_ale1,-0.03708451649999934,0.08162253783389138,2.0,220.0,0.02063133350000079,221.0,-0.09480036649999947,,,,,,,,
131,fps__fps_serB_ale4,0.48972110200000074,0.16936827320342815,2.0,222.0,0.6094825565000006,223.0,0.3699596475000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22406324799999933,0.10290204030839852,2.0,224.0,-0.1513005174999993,225.0,-0.29682597849999937,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6687792199999998,0.25078780492308156,2.0,226.0,-0.4914454624999998,227.0,-0.8461129774999998,,,,,,,,
134,pal__lyx_ale2_f6,0.9514764395000004,,1.0,228.0,0.9514764395000004,,,,,,,,,,
135,pal__lyx_ale2,0.11735849500000084,0.12282164987057052,2.0,229.0,0.030510473500000582,230.0,0.2042065165000011,,,,,,,,
136,pal__lyx_ale4,-1.0573124504999991,0.029277145334769845,2.0,231.0,-1.078014518499999,232.0,-1.0366103824999993,,,,,,,,
137,pal__5drib_ale10_f18,0.24293595300000126,0.02700424887448988,2.0,233.0,0.22384106550000027,234.0,0.26203084050000225,,,,,,,,
138,pal__5drib_ale10,0.5437974215000008,,1.0,235.0,0.5437974215000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.2027377165000006,0.24889464601750055,2.0,236.0,0.3787328085000006,237.0,0.026742624500000645,,,,,,,,
140,pal__arab_ale14,-0.8035407219999993,0.2644493186534261,2.0,238.0,-0.9905346284999991,239.0,-0.6165468154999996,,,,,,,,
141,pal__arab_ale16,-0.04876434749999926,0.07806019043881579,2.0,240.0,-0.1039612374999992,241.0,0.006432542500000693,,,,,,,,
142,pal__tartr_ale26_f10,0.7631001265000008,0.2209654102564453,2.0,242.0,0.6068539865000009,243.0,0.9193462665000008,,,,,,,,
143,pal__tartr_ale26,0.11062799550000069,0.06166406002617131,2.0,244.0,0.15423107050000073,245.0,0.06702492050000064,,,,,,,,
144,pal__tartr_ale28_f10,1.1164666110000008,0.09472571651427793,2.0,246.0,1.0494854145000003,247.0,1.1834478075000012,,,,,,,,
145,pal__tartr_ale28,-0.027144321999999388,0.3199916300057465,2.0,248.0,-0.25341257349999946,249.0,0.19912392950000068,,,,,,,,
146,efeU__delmenFentC_citr,0.07002485850000051,0.07274327211752438,2.0,250.0,0.1214621195000003,251.0,0.01858759750000072,,,,,,,,
147,efeU__delmenFentC,0.7789464065000007,0.05799923447372615,2.0,252.0,0.819958058500001,253.0,0.7379347545000003,,,,,,,,
148,efeU__menFentC_ale39,0.08026659500000077,0.035132178280505,2.0,254.0,0.1051087965000006,255.0,0.05542439350000095,,,,,,,,
149,efeU__menFentC_ale29,-0.3083910504999996,0.07412367607626215,2.0,256.0,-0.3608044044999996,257.0,-0.2559776964999996,,,,,,,,
150,efeU__menFentC_ale30,-0.7486433104999994,0.13984520532254982,2.0,258.0,-0.8475288034999995,259.0,-0.6497578174999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2896512770000009,0.06865080181884664,2.0,260.0,0.3381947245000011,261.0,0.24110782950000065,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2897942165000007,0.08752510461877838,2.0,262.0,0.2279046215000005,263.0,0.3516838115000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45081729499999934,0.013760205330902088,2.0,264.0,-0.4605472294999995,265.0,-0.4410873604999992,,,,,,,,
154,misc2__salc_glc,0.481840570000001,0.14568136700250855,2.0,266.0,0.584852852500001,267.0,0.3788282875000011,,,,,,,,
155,misc2__dbcn_glc,-1.4528485324999993,0.009624738697286797,2.0,268.0,-1.4460428144999993,269.0,-1.4596542504999994,,,,,,,,
156,misc2__tyr_glc,-0.11729060599999919,0.10658610057950617,2.0,270.0,-0.1926583604999994,271.0,-0.04192285149999897,,,,,,,,
157,misc2__arg_cytd,-0.8002218869999993,0.09417125570237253,2.0,272.0,-0.8668110204999993,273.0,-0.7336327534999993,,,,,,,,
158,misc2__delyheO_pyr,-0.040122901499999315,0.08242999720946409,2.0,274.0,-0.09840971149999957,275.0,0.018163908500000936,,,,,,,,
159,misc2__dellon_glc,0.8526393250000006,0.16136485681629673,2.0,276.0,0.738537140500001,277.0,0.9667415095000004,,,,,,,,
160,nquinone__delubiC,-0.32075482449999937,0.0007458746175717695,2.0,278.0,-0.3212822374999993,279.0,-0.32022741149999945,,,,,,,,
161,nquinone__ubiC_ale1,0.28306721350000075,0.14563237652338745,2.0,280.0,0.3860448545000006,281.0,0.1800895725000009,,,,,,,,
162,nquinone__ubiC_ale2,0.18411173550000062,0.09628079069721047,2.0,282.0,0.2521925355000008,283.0,0.11603093550000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.702584353999999,0.008710850558757498,2.0,284.0,-0.7087438554999991,285.0,-0.696424852499999,,,,,,,,
164,nquinone__ubiC_ale4,0.16327769700000072,0.060485111496500724,2.0,286.0,0.12050826450000066,287.0,0.2060471295000008,,,,,,,,
165,nquinone__delpdhR,-0.7405220409999993,0.22455106742656322,2.0,288.0,-0.5817404584999988,289.0,-0.8993036234999998,,,,,,,,
166,quinone__glu_ale4,-0.6781360119999995,0.3119847954644346,2.0,290.0,-0.8987425764999992,291.0,-0.4575294474999998,,,,,,,,
167,quinone__delmenF,-0.2140602864999992,0.06199739016282226,2.0,292.0,-0.17022151149999942,293.0,-0.25789906149999897,,,,,,,,
168,quinone__menF_ale5,0.3285081355000008,0.3919816375327286,2.0,294.0,0.6056810095000005,295.0,0.05133526150000112,,,,,,,,
169,quinone__menF_ale6,0.16648948000000052,0.1084420607186489,2.0,296.0,0.2431695965000005,297.0,0.08980936350000057,,,,,,,,
170,quinone__menF_ale7,0.296202934000001,0.11753530118964364,2.0,298.0,0.2130929255000007,299.0,0.3793129425000013,,,,,,,,
171,quinone__menF_ale8,0.023505996000000806,0.22876967638261597,2.0,300.0,-0.13825859349999892,301.0,0.18527058550000053,,,,,,,,
172,quinone__delmenFubiC,0.06399715100000106,0.23776087003137691,2.0,302.0,0.23211947450000106,303.0,-0.10412517249999896,,,,,,,,
173,quinone__menFubiC_ale1,0.08356531500000042,0.019761426239686186,2.0,304.0,0.0975387535000003,305.0,0.06959187650000054,,,,,,,,
174,quinone__menFubiC_ale2,0.250350059500001,0.013176861328306744,2.0,306.0,0.25966750750000145,307.0,0.2410326115000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.4693359814999991,0.00423078957746652,2.0,308.0,-0.4723276014999991,309.0,-0.4663443614999992,,,,,,,,
176,quinone__menFubiC_ale4,0.02710982900000092,0.017125648943260737,2.0,310.0,0.03921949150000082,311.0,0.015000166500001022,,,,,,,,
177,oxyR__wt_glc,-0.8576465434999991,0.05178064186933655,2.0,312.0,-0.8942609864999991,313.0,-0.8210321004999992,,,,,,,,
178,oxyR__wt_h2o2,-0.5009003829999994,0.40527895945095727,2.0,314.0,-0.7874758834999991,315.0,-0.2143248824999997,,,,,,,,
179,oxyR__glu_ale4,-0.2572236769999994,0.13195385475363472,2.0,316.0,-0.16391821149999952,317.0,-0.3505291424999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20362790399999928,0.12530151012174354,2.0,318.0,-0.29222945149999896,319.0,-0.1150263564999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.25569266499999976,0.022162763697023365,2.0,320.0,-0.2400212244999995,321.0,-0.2713641055,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.29797006799999926,0.10044223501975225,2.0,322.0,-0.2269466824999995,323.0,-0.36899345349999896,,,,,,,,
183,oxyR__oxyR_ale18,-1.3905408659999996,0.43694100625304244,2.0,324.0,-1.6995048144999996,325.0,-1.0815769174999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4436158144999993,0.07427889874265518,2.0,326.0,-0.3910927014999989,327.0,-0.4961389274999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.1093865159999994,0.15727579123676996,2.0,328.0,-1.2205972944999992,329.0,-0.9981757374999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4246114534999994,0.07101160155152406,2.0,330.0,-1.4748242384999992,331.0,-1.3743986684999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.39453741199999914,0.1385057039555703,2.0,332.0,-0.4924757344999993,333.0,-0.29659908949999897,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2987981604999992,0.022139278559499143,2.0,334.0,-0.2831433264999994,335.0,-0.314452994499999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20603570849999953,0.05596960042384169,2.0,336.0,-0.24561219249999944,337.0,-0.1664592244999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8262230279999989,0.1832637473544643,2.0,338.0,-0.9558100664999988,339.0,-0.6966359894999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3210803694999993,0.6135419041972747,2.0,340.0,0.11275927150000074,341.0,-0.7549200104999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7372530659999992,0.046463826078528725,2.0,342.0,-0.7701079524999992,343.0,-0.7043981794999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.034757007000000506,0.08436093258772313,2.0,344.0,0.09440919450000074,345.0,-0.024895180499999725,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1102370154999992,0.13616969255821318,2.0,346.0,-0.013950502499999295,347.0,-0.2065235284999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5316847534999996,0.0437134204089115,2.0,348.0,-0.5625948094999993,349.0,-0.5007746974999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5324778624999995,0.07176774335955906,2.0,350.0,-0.5832253204999995,351.0,-0.4817304044999995,,,,,,,,
197,abx_media__m9_ctrl,0.8953958130000004,0.061077733447172995,2.0,352.0,0.9385842925000007,353.0,0.8522073334999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3396653619999994,0.1080206194202071,2.0,354.0,-0.4160474744999991,355.0,-0.2632832494999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.0896284354999985,0.14897472461405864,2.0,356.0,-0.9842873974999992,357.0,-1.1949694734999978,,,,,,,,
200,abx_media__m9_mero,0.6497624995000004,0.13446227999744817,2.0,358.0,0.7448416895000003,359.0,0.5546833095000006,,,,,,,,
201,abx_media__rpmi_mero,-0.4807416219999996,0.01789438432306883,2.0,360.0,-0.4680883814999994,361.0,-0.4933948624999998,,,,,,,,
202,abx_media__camhb_mero,-1.2930054744999995,0.3769254278013854,2.0,362.0,-1.5595320004999995,363.0,-1.0264789484999994,,,,,,,,
203,abx_media__m9_trisulf,0.06615144800000072,0.07972106052413652,2.0,364.0,0.009780145500000614,365.0,0.12252275050000085,,,,,,,,
204,abx_media__rpmi_trisulf,0.22188530350000057,0.0071414122086709995,2.0,366.0,0.22693504450000024,367.0,0.2168355625000009,,,,,,,,
