,PP_3984
SRX5704154,-0.608711726666666
SRX5704155,-0.247185455666667
SRX5704156,0.3617053183333336
SRX5704157,-0.0304695356666666
SRX5704158,-0.0938090406666667
SRX5704159,-0.125830148666667
SRX5704160,-0.3659610526666661
SRX5704161,0.0384491523333334
SRX5704162,0.5802990133333346
SRX5704163,1.3281792293333332
SRX5704164,0.0058712763333339
SRX5704165,0.0773561863333345
SRX5704166,-0.1800239386666664
SRX5704167,0.145596080333334
SRX5704168,1.098172749333333
SRX5704169,0.3414739153333332
SRX5704170,0.5280556013333335
SRX5704171,0.5841091803333338
SRX5704172,0.2225212633333342
SRX5704173,0.1869545613333336
SRX5704174,0.7021375253333346
SRX5704175,1.710577944333334
SRX4552613,0.9779247079999998
SRX4552614,0.6762618419999997
SRX4552615,1.0506336319999994
SRX4552616,0.6934413109999991
SRX4552617,0.138936179999999
SRX4552618,0.2226459689999993
SRX4552619,-0.4049446030000005
SRX4552621,0.4049446029999997
SRX4552622,1.1128215499999996
SRX4552623,0.9810980079999992
SRX4552624,1.3073027569999995
SRX7195897,-0.0272308133333343
SRX7195898,0.0468381986666663
SRX7195899,-0.0196073853333338
SRX7195900,-0.642913038333333
SRX7195901,-0.321498115333334
SRX7195902,-0.4774344753333341
SRX801088,0.336796283
SRX801089,-0.336796283
SRX801090,-0.3828263230000006
SRX801091,-0.9373367000000004
SRX801092,-0.6982669930000007
SRX801093,-0.2338121240000008
SRX3921725,0.0365074823333344
SRX3921834,-0.0512239696666654
SRX3921973,0.0147164873333345
SRX3922005,0.2345153523333358
SRX3922933,0.0202637103333351
SRX3923031,0.3629059193333344
SRX5739419,-0.4195810749999999
SRX5739420,-0.5473541739999996
SRX5739421,-0.4537688449999999
SRX5739422,0.2267474759999999
SRX5739423,0.1429782300000006
SRX5739424,0.0147176059999996
SRX5739425,0.1463801639999999
SRX5739426,0.0365070769999995
SRX5739427,-0.0512246830000009
SBRG_Stress3__butanol__1,1.3276181874999995
SBRG_Stress3__butanol__2,1.2660931684999994
SBRG_Stress3__glc__1,0.9866434964999992
SBRG_Stress3__glc__2,-0.9866434965000002
SBRG_Stress3__isopentanol__1,-2.0529428415000006
SBRG_Stress3__isopentanol__2,-2.3483157025000003
SRX3141766,-0.9886847609999982
SRX3141767,0.2237922100000009
SRX3141769,-0.8834072219999989
SRX3141770,-0.2237922099999991
SRX7584765,-0.1436654319999997
SRX7584767,0.7980732990000003
SRX7584769,-0.3575140959999991
SRX7584771,0.6779928940000008
SRX7584773,1.267933427000001
SRX7584774,2.2031938870000003
SRX7584775,1.0852678670000009
SRX7584776,1.5575300320000007
SRX7584777,0.5216290680000002
SRX7584778,0.6074807280000005
SRX7584779,1.0767421720000003
SRX7584780,0.3426962190000004
SRX7584781,0.9378762060000004
SRX7584783,0.8107874960000006
SRX7584785,1.6998363090000002
SRX7584787,0.1436654320000006
SRX7584789,0.1529915290000003
SRX7584791,0.4198796110000007
DRX086758,-0.0572786772499993
DRX086759,-0.1072387072499996
DRX086760,0.0030033507500002
DRX086761,0.1615140337500005
DRX086762,-0.2097869212499992
DRX086763,-0.4447515262499992
DRX086764,-0.2708677712499998
DRX086765,-0.4425456702499994
DRX086766,0.1567069807500001
DRX086767,0.1968659247499999
DRX086768,0.0930913067500007
DRX086769,-0.1544076912499994
DRX086770,-0.3855777242499991
DRX086771,-0.0635432512499996
DRX086772,0.2275823077500005
DRX086773,-0.2100596072499998
DRX086775,1.57982467075
DRX086776,2.0510070017500013
DRX086742,-0.7236780002499996
DRX086745,-0.0183722992499997
DRX086746,-0.2907458332499999
DRX086747,-0.9030679292499996
DRX086748,1.11838196275
DRX086749,0.07543179975
CJ522_f_1,0.6734211876666656
CJ522_f_2,0.451719853666666
CJ522_f_3,0.799851685666666
CJ522_fg_1,0.6453973696666662
CJ522_fg_2,0.7631155446666655
CJ522_fg_3,0.6948485986666659
CJ522_gfg_1,0.496078294666666
CJ522_gfg_2,0.7533087236666658
CJ522_gfg_3,0.333103180666666
CJ522_gg_1,0.4262817336666655
CJ522_gg_2,0.2548126286666656
CJ522_gg_3,0.2312823376666655
CJ522_glc_1,0.3635908296666663
CJ522_glc_2,0.1884347646666659
CJ522_glc_3,0.2546305146666663
CJ522_glu_1,0.7132410156666662
CJ522_glu_2,0.3250191756666662
CJ522_glu_3,0.3947045916666658
GB032_f_1,1.0450172076666655
GB032_f_2,1.0205790116666655
GB032_f_3,1.054659816666666
GB032_fg_1,1.084315085666666
GB032_fg_2,0.334944086666666
GB032_fg_3,0.583218125666666
GB032_gfg_1,0.5693169626666661
GB032_gfg_2,0.8538570746666663
GB032_gfg_3,0.7748992936666657
GB032_gg_1,-0.1702940913333339
GB032_gg_2,0.8053627246666659
GB032_gg_3,0.1896792376666658
GB032_glc_1,0.6436407196666663
GB032_glc_2,0.5967543946666662
GB032_glc_3,0.5064334566666657
GB032_glu_1,0.963282556666666
GB032_glu_2,0.7230091636666662
GB032_glu_3,0.8725669186666662
GB045_f_1,1.189667494666666
GB045_f_2,1.028272759666666
GB045_f_3,1.159175417666666
GB045_fg_1,0.4847988686666662
GB045_fg_2,0.1884797696666655
GB045_gfg_1,1.7766968746666665
GB045_gfg_2,1.002274422666666
GB045_gfg_3,1.3398177456666662
GB045_gg_1,0.0807363606666662
GB045_gg_2,0.1059070886666662
GB045_gg_3,0.5450174696666661
GB045_glc_1,0.8302804936666659
GB045_glc_2,0.7237199056666661
GB045_glc_3,0.600365946666666
GB045_glu_1,0.7726903216666656
GB045_glu_2,0.8040859946666661
GB045_glu_3,0.4534805956666661
GB062_f_1,0.5526052766666663
GB062_f_2,0.9681883166666658
GB062_f_3,0.8861901926666658
GB062_fg_1,0.483689968666666
GB062_fg_2,0.1004356206666656
GB062_fg_3,0.0398761936666662
GB062_gfg_1,1.0750982156666655
GB062_gfg_2,0.9287087126666655
GB062_gfg_3,1.0760298966666657
GB062_gg_1,0.5169692026666661
GB062_gg_2,0.8177084026666659
GB062_gg_3,0.468497161666666
GB062_glc_1,0.464335870666666
GB062_glc_2,0.0904215956666663
GB062_glc_3,0.5405561246666659
GB062_glu_1,0.2502395296666657
GB062_glu_2,0.1586596336666659
GB062_glu_3,0.0787123056666656
KT2440_f_1,-0.0672358683333342
KT2440_f_2,0.4315503786666657
KT2440_f_3,0.5351464356666655
KT2440_fg_1,0.2109371396666661
KT2440_fg_2,0.7632391096666655
KT2440_fg_3,0.4959735516666654
KT2440_gfg_1,1.106193395666666
KT2440_gfg_2,-0.346188591333334
KT2440_gfg_3,1.0978799846666665
KT2440_gg_1,0.7186927416666657
KT2440_gg_2,1.2745928516666662
KT2440_gg_3,0.935442021666666
KT2440_glc_1,0.1215950536666659
KT2440_glc_2,-0.6092306403333341
KT2440_glc_3,0.1604492896666656
KT2440_glu_1,-0.1640254363333344
KT2440_glu_2,-0.0077945083333341
KT2440_glu_3,0.1718199446666659
SRX2012748,-0.014174217999999
SRX2012749,-0.1559248999999996
SRX2012750,0.1700991180000004
SRX2012751,-0.0770232579999996
SRX2012752,0.3161455190000009
SRX2012753,0.1524031960000007
SRX2012754,0.107826847000001
SRX2012755,0.1838594350000004
SRX2012756,0.6505593400000009
SRX2012757,0.3538514180000005
SRX2012758,1.8879577210000005
SRX2012759,1.0174859760000006
SRX2012760,1.054360850000001
SRX2012761,0.8819185250000006
SRX2012762,0.5167959850000008
SRX2012763,1.5228576700000005
SRX2012764,1.2067441180000005
SRX2012765,2.485633947
SRX2012766,1.6065813360000003
SRX2012767,2.2132394910000004
SRX2012768,1.9961532770000003
SRX4364709,0.2468725280000008
SRX4364710,0.0299051330000006
SRX4364711,-0.2767776609999997
SRX4364712,-0.5244431569999994
SRX4364713,-0.5890387119999998
SRX4364714,-0.6073491439999996
SRX2020724,-4.015069277
SRX2020727,-1.7192137080000005
SRX2021818,0.183877024
SRX2021819,-0.183877024
SRX2021820,-1.28512146
SRX2021821,-0.8330988550000002
SRX2021822,1.1507756349999996
SRX2021823,0.195239388
SBRG_relA__LB_control__1,-0.0781430636666673
SBRG_relA__LB_control__2,-0.0080777696666674
SBRG_relA__LB_control__3,0.0862208333333329
SBRG_relA__relA_control__1,-0.2166716746666672
SBRG_relA__relA_control__2,-0.4182789026666675
SBRG_relA__relA_control__3,-0.410882208666667
SBRG_relA__relA_lignin__1,-0.5153429066666675
SBRG_relA__relA_lignin__2,-0.4118280526666673
SBRG_relA__relA_lignin__3,-1.1407354456666674
SRX7747531,0.1423474720000008
SRX7747532,0.5188244440000007
SRX7747533,0.0103170560000007
SRX7747534,-0.2002708919999989
SRX7747535,0.0870631210000008
SRX7747536,0.1132077710000007
ERX1035001,0.1892899009999995
ERX1035002,-0.1892899010000004
ERX1035005,0.3600469649999995
ERX1035006,0.1024155099999992
ERX1035007,0.1105830899999995
ERX1035009,0.3637739119999992
ERX1035010,0.4987395289999989
ERX1035011,-0.0246575790000003
