,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,1.0408340855860843e-16,0.8478468799278531,4.0,170.0,-0.2907458332499999,171.0,-0.9030679292499996,172.0,1.11838196275,173.0,0.07543179975
68,Muconate__CJ522_fructose,0.6416642423333325,0.17622519909365197,3.0,174.0,0.6734211876666656,175.0,0.451719853666666,176.0,0.799851685666666,,
69,Muconate__CJ522_fructose_glucose,0.7011205043333325,0.05910917679896492,3.0,177.0,0.6453973696666662,178.0,0.7631155446666655,179.0,0.6948485986666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5274967329999992,0.211857294640662,3.0,180.0,0.496078294666666,181.0,0.7533087236666658,182.0,0.333103180666666,,
71,Muconate__CJ522_glucose_gluconate,0.3041255666666655,0.1064425455385913,3.0,183.0,0.4262817336666655,184.0,0.2548126286666656,185.0,0.2312823376666655,,
72,Muconate__CJ522_gluconate,0.26888536966666615,0.08844383780046157,3.0,186.0,0.3635908296666663,187.0,0.1884347646666659,188.0,0.2546305146666663,,
73,Muconate__CJ522_glucose,0.4776549276666661,0.2069773367910871,3.0,189.0,0.7132410156666662,190.0,0.3250191756666662,191.0,0.3947045916666658,,
74,Muconate__GB032_fructose,1.0400853453333323,0.01756752022677726,3.0,192.0,1.0450172076666655,193.0,1.0205790116666655,194.0,1.054659816666666,,
75,Muconate__GB032_fructose_glucose,0.6674924326666659,0.38172744550374177,3.0,195.0,1.084315085666666,196.0,0.334944086666666,197.0,0.583218125666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7326911103333327,0.14689083323838947,3.0,198.0,0.5693169626666661,199.0,0.8538570746666663,200.0,0.7748992936666657,,
77,Muconate__GB032_glucose_gluconate,0.27491595699999927,0.493381727867831,3.0,201.0,-0.1702940913333339,202.0,0.8053627246666659,203.0,0.1896792376666658,,
78,Muconate__GB032_gluconate,0.5822761903333328,0.06974003194382797,3.0,204.0,0.6436407196666663,205.0,0.5967543946666662,206.0,0.5064334566666657,,
79,Muconate__GB032_glucose,0.8529528796666662,0.12133160651847161,3.0,207.0,0.963282556666666,208.0,0.7230091636666662,209.0,0.8725669186666662,,
80,Muconate__GB045_fructose,1.1257052239999994,0.08574529444519496,3.0,210.0,1.189667494666666,211.0,1.028272759666666,212.0,1.159175417666666,,
81,Muconate__GB045_fructose_glucose,0.33663931916666584,0.20952924429798842,2.0,213.0,0.4847988686666662,214.0,0.1884797696666655,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3729296809999996,0.38827159790095694,3.0,215.0,1.7766968746666665,216.0,1.002274422666666,217.0,1.3398177456666662,,
83,Muconate__GB045_glucose_gluconate,0.2438869729999995,0.26109016336133284,3.0,218.0,0.0807363606666662,219.0,0.1059070886666662,220.0,0.5450174696666661,,
84,Muconate__GB045_gluconate,0.7181221153333327,0.11505944625720986,3.0,221.0,0.8302804936666659,222.0,0.7237199056666661,223.0,0.600365946666666,,
85,Muconate__GB045_glucose,0.6767523039999993,0.1939951387982299,3.0,224.0,0.7726903216666656,225.0,0.8040859946666661,226.0,0.4534805956666661,,
86,Muconate__GB062_fructose,0.8023279286666659,0.22011809393213128,3.0,227.0,0.5526052766666663,228.0,0.9681883166666658,229.0,0.8861901926666658,,
87,Muconate__GB062_fructose_glucose,0.2080005943333326,0.2406664380213217,3.0,230.0,0.483689968666666,231.0,0.1004356206666656,232.0,0.0398761936666662,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0266122749999989,0.08478825181320293,3.0,233.0,1.0750982156666655,234.0,0.9287087126666655,235.0,1.0760298966666657,,
89,Muconate__GB062_glucose_gluconate,0.601058255666666,0.18918337489329656,3.0,236.0,0.5169692026666661,237.0,0.8177084026666659,238.0,0.468497161666666,,
90,Muconate__GB062_gluconate,0.36510453033333273,0.2409157897020767,3.0,239.0,0.464335870666666,240.0,0.0904215956666663,241.0,0.5405561246666659,,
91,Muconate__GB062_glucose,0.1625371563333324,0.08582932791190571,3.0,242.0,0.2502395296666657,243.0,0.1586596336666659,244.0,0.0787123056666656,,
92,Muconate__KT2440_fructose,0.29982031533333237,0.3220725341168353,3.0,245.0,-0.0672358683333342,246.0,0.4315503786666657,247.0,0.5351464356666655,,
93,Muconate__KT2440_fructose_glucose,0.4900499336666657,0.27619863043492365,3.0,248.0,0.2109371396666661,249.0,0.7632391096666655,250.0,0.4959735516666654,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6192949296666662,0.8361435882625258,3.0,251.0,1.106193395666666,252.0,-0.346188591333334,253.0,1.0978799846666665,,
95,Muconate__KT2440_glucose_gluconate,0.9762425383333326,0.2801869816652861,3.0,254.0,0.7186927416666657,255.0,1.2745928516666662,256.0,0.935442021666666,,
96,Muconate__KT2440_gluconate,-0.10906209900000086,0.4335940961526363,3.0,257.0,0.1215950536666659,258.0,-0.6092306403333341,259.0,0.1604492896666656,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.16805831057962484,3.0,260.0,-0.1640254363333344,261.0,-0.0077945083333341,262.0,0.1718199446666659,,
98,Multistress__Control,6.106226635438361e-16,0.16347353431106124,3.0,263.0,-0.014174217999999,264.0,-0.1559248999999996,265.0,0.1700991180000004,,
99,Multistress__NaCl_7min,0.08641312433333385,0.14241124269404412,3.0,266.0,-0.0770232579999996,268.0,0.1524031960000007,270.0,0.1838594350000004,,
100,Multistress__NaCl_60min,0.3581772353333343,0.2737967103946706,3.0,267.0,0.3161455190000009,269.0,0.107826847000001,271.0,0.6505593400000009,,
101,Multistress__Imipenem_7min,0.7510853063333339,0.35062901330747537,3.0,272.0,0.3538514180000005,274.0,1.0174859760000006,276.0,0.8819185250000006,,
102,Multistress__Imipenem_60min,1.153038185333334,0.69088641537448,3.0,273.0,1.8879577210000005,275.0,1.054360850000001,277.0,0.5167959850000008,,
103,Multistress__H2O2_7min,2.073910369333334,0.49628015575559603,3.0,278.0,1.5228576700000005,280.0,2.485633947,282.0,2.2132394910000004,,
104,Multistress__H2O2_60min,1.6031595770000004,0.39471570326535316,3.0,279.0,1.2067441180000005,281.0,1.6065813360000003,283.0,1.9961532770000003,,
105,Myristic_acid__Control,5.736152293896642e-16,0.26310286551982826,3.0,284.0,0.2468725280000008,285.0,0.0299051330000006,286.0,-0.2767776609999997,,
106,Myristic_acid__Myristic_acid,-0.5736103376666662,0.04355314823337284,3.0,287.0,-0.5244431569999994,288.0,-0.5890387119999998,289.0,-0.6073491439999996,,
107,Phase__WT_Tr,-1.9631258250000003,1.4149930415507976,4.0,290.0,-4.015069277,291.0,-1.7192137080000005,294.0,-1.28512146,295.0,-0.8330988550000002
108,Phase__WT_Ex,0.0,0.26004138114960307,2.0,292.0,0.183877024,293.0,-0.183877024,,,,
109,Phase__WT_St,0.6730075114999998,0.6756661599232435,2.0,296.0,1.1507756349999996,297.0,0.195239388,,,,
110,RelA__Control,-6.013708050052932e-16,0.08247915149507457,3.0,298.0,-0.0781430636666673,299.0,-0.0080777696666674,300.0,0.0862208333333329,,
111,RelA__Del_relA,-0.34861092866666726,0.11432258232777025,3.0,301.0,-0.2166716746666672,302.0,-0.4182789026666675,303.0,-0.410882208666667,,
112,RelA__Del_relA_lignin,-0.6893021350000007,0.3943638633727243,3.0,304.0,-0.5153429066666675,305.0,-0.4118280526666673,306.0,-1.1407354456666674,,
113,Zn__Zn_ion,0.22382965733333407,0.26386445536992553,3.0,307.0,0.1423474720000008,308.0,0.5188244440000007,309.0,0.0103170560000007,,
114,Zn__Control,8.696747026230393e-16,0.17393161966060772,3.0,310.0,-0.2002708919999989,311.0,0.0870631210000008,312.0,0.1132077710000007,,
115,ZnO__Control,-4.440892098500626e-16,0.26769634521446045,2.0,313.0,0.1892899009999995,314.0,-0.1892899010000004,,,,
116,ZnO__Nano,0.19101518833333272,0.14644276521249364,3.0,315.0,0.3600469649999995,316.0,0.1024155099999992,317.0,0.1105830899999995,,
117,ZnO__Zn_ion,0.27928528733333263,0.2717349424333193,3.0,318.0,0.3637739119999992,319.0,0.4987395289999989,320.0,-0.0246575790000003,,
