k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.0042093700000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.004201745000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004179624,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004157227,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0040441620000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.004016878000000001,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.003933634,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.003764003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0036655480000000002,,,Uncharacterized
13,SoxR,False,0.003642568,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.00346999,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003341833,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.0033044940000000003,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.00322279,,,Singlet
43,RiPP,False,-0.003123953,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.003048387,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,0.003046399,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.0030218660000000002,,,Uncharacterized
10,EutR,False,0.0028736820000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002807327,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.002650864,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.002563909,,,Translational
24,Sfa2,False,0.0023935980000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,-0.002299049,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002236486,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.0021156070000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00204275,,,Uncharacterized
36,PtxS,False,-0.0019139110000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.001820138,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.0016844470000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.001604844,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.001525613,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0015084030000000002,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.001478553,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,0.0014341150000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0014179230000000002,,,Uncharacterized
39,AtuR,False,-0.001351598,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.001318589,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001256193,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0008870340000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.000839242,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000829589,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.00075323,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.000660444,,,Uncharacterized
81,Uncharacterized-2,False,0.000642772,,,Uncharacterized
65,MexS-2,False,0.000613031,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.00061056,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000594866,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000573409,,,Uncharacterized
42,RpoS-1,False,-0.000568555,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.000533894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0005083490000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000383491,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.00034393,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000305711,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.000243982,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.000107454,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,6.41e-05,,,Singlet
51,PvdS,False,-6.14e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-5.24e-05,,Iron acquisition,Metal Homeostasis
