,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.09904229316602219,3.0,28.0,0.085119278,29.0,0.023587222,30.0,-0.1087065,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11417041265610745,2.0,31.0,-0.080730673,32.0,0.080730673,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7971639450000001,0.13306921741311417,2.0,33.0,-0.703069799,34.0,-0.8912580910000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.685414089,0.08304745982135854,2.0,35.0,-0.744137511,36.0,-0.6266906670000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.28738695377279816,3.0,37.0,-0.312914537,38.0,0.060777436000000004,39.0,0.252137102,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.15700856300000002,0.31497822489296684,3.0,40.0,0.058911285,41.0,-0.097247884,42.0,0.509362288,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.049808443274861426,2.0,43.0,0.035219888000000005,44.0,-0.035219888000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.094591676,0.08895601155804148,2.0,45.0,1.157493075,46.0,1.031690277,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1647067005,0.05277392112883032,2.0,47.0,1.202023498,48.0,1.127389903,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6979144085,0.36525676513327376,2.0,49.0,0.43963887300000004,50.0,0.956189944,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.213300775,0.19207207717873023,3.0,51.0,0.37782065200000003,52.0,0.259849184,53.0,0.0022324890000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08676445649168461,3.0,54.0,-0.045482934,55.0,0.100049603,56.0,-0.05456667,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1990991197461947,3.0,57.0,-0.12825229,58.0,0.229365281,59.0,-0.10111299100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3849561653333333,0.2145935357491264,3.0,60.0,0.180713185,61.0,0.365570498,62.0,0.608584813,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08597073824973314,2.0,63.0,-0.060790492,64.0,0.060790492,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.301993879,0.1765210224551226,2.0,65.0,0.42681309100000003,66.0,0.177174667,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5080510120404726,4.0,67.0,-0.61209587,68.0,-0.21088278500000002,70.0,0.32047379,71.0,0.502504865,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.23532788350000003,0.4618195556716755,2.0,69.0,0.561883623,72.0,-0.09122785600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332853195213e-10,0.22291317597630503,3.0,73.0,0.162516665,76.0,-0.254121094,77.0,0.091604428,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07554727733333334,0.02693834828366291,3.0,74.0,0.049055843,75.0,0.07467465400000001,84.0,0.102911335,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.324039075,0.031180394321847896,3.0,78.0,-0.28975143000000003,79.0,-0.33167053500000004,80.0,-0.35069526,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28534665966666667,0.025494531773405386,3.0,81.0,-0.259312003,82.0,-0.310264351,83.0,-0.286463625,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2750896675,0.019637056056370596,2.0,85.0,-0.261204172,86.0,-0.28897516300000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18611278734898898,2.0,87.0,-0.131601614,88.0,0.131601614,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26771726426147513,2.0,89.0,-0.18930469300000002,90.0,0.18930469300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.048865903,0.4056052941802228,2.0,91.0,-0.335672157,92.0,0.23794035100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.084257944,0.2702298762845399,2.0,93.0,0.8931765660000001,94.0,1.275339322,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34046714450000004,0.03571772774915157,2.0,95.0,0.31521089700000005,96.0,0.36572339200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.071602094,0.02520637260767241,2.0,97.0,0.053778497,98.0,0.089425691,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1979573135,0.17739961182313504,2.0,99.0,-0.323397782,100.0,-0.07251684500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.8066053067177101,5.0,101.0,0.82769994,102.0,-0.514775289,103.0,-0.4913458,104.0,-0.745963044,105.0,0.9243841930000001,,,,,,
42,Mucin_glycans__MUC5B,-0.18777807199999996,1.4689727572078917,2.0,106.0,-1.22649867,107.0,0.8509425260000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22464947500000004,1.0900598601339846,2.0,108.0,0.9954381940000001,109.0,-0.546139244,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.594878133,0.178726133080887,3.0,110.0,0.641243565,111.0,0.397538259,112.0,0.745852575,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6584489416666667,0.1401632842459701,3.0,113.0,-0.8202619470000001,114.0,-0.580398963,115.0,-0.574685915,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6334461734872964,6.0,116.0,0.647121932,117.0,0.573657155,118.0,0.38518203300000003,119.0,-0.771732068,120.0,-0.12856963500000002,121.0,-0.705659417,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13354557262418248,2.0,122.0,0.09443098,123.0,-0.09443098,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.302545078,0.08570952876212216,2.0,124.0,-0.241939289,125.0,-0.36315086700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2650275085,0.13290113883833288,2.0,126.0,0.35900280500000004,127.0,0.171052212,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6591136985,0.15475464530236327,4.0,128.0,0.446591842,129.0,0.647653954,130.0,0.7981808420000001,131.0,0.744028156,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1785784919220706,4.0,132.0,-0.26076443,133.0,0.101459463,134.0,0.12807606500000002,135.0,0.031228902000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0486229725,0.14498009102383977,2.0,136.0,-0.9461065670000001,137.0,-1.151139378,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.21722177258254913,3.0,138.0,-0.250355266,139.0,0.11187429,140.0,0.138480977,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.45777872294783845,5.0,141.0,-0.5740171110000001,142.0,-0.417898533,145.0,0.39180469300000004,146.0,0.283728888,147.0,0.31638206300000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30047695900000004,0.3799298241054841,2.0,143.0,-0.031826004000000005,144.0,-0.5691279140000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.679773037,0.13632772823993503,3.0,148.0,-0.8119821540000001,149.0,-0.687667205,150.0,-0.539669752,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23927059150000002,0.07774244422851509,2.0,151.0,-0.184298382,152.0,-0.294242801,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2302670864302308,3.0,153.0,0.23497906400000002,154.0,-0.00973258,155.0,-0.22524648400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1749785708353406,2.0,156.0,-0.123728534,157.0,0.123728534,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1773215175,0.2921385807577233,2.0,158.0,-0.029251654000000002,159.0,0.383894689,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17438177836887342,2.0,160.0,0.12330653800000001,161.0,-0.12330653800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.056337942,0.014554620707681877,2.0,162.0,-0.046046271,163.0,-0.066629613,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.289810087,0.08656931704121129,3.0,164.0,-0.331264628,165.0,-0.34785709800000003,166.0,-0.190308535,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07687439499418303,2.0,167.0,0.054358406000000005,168.0,-0.054358406000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.27790175475,0.68517546720989,8.0,169.0,0.49563808600000003,170.0,0.008305379,171.0,-0.32486552300000004,172.0,-0.19413249200000002,182.0,-0.142008712,183.0,-0.23806425900000003,214.0,1.2369053700000001,215.0,1.381436189
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0956448355,0.378934962341014,2.0,173.0,0.827697354,174.0,1.363592317,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1320917475,0.08793971880124711,2.0,175.0,1.194274519,176.0,1.069908976,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.185263238,0.1747746129553752,2.0,177.0,1.308847552,178.0,1.061678924,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11643173042857138,1.0922877196116436,7.0,179.0,-0.935628572,180.0,-0.649657027,181.0,-1.090289546,194.0,-0.47177156400000003,195.0,-0.571313513,199.0,1.4888201699999999,200.0,1.414817939,,
70,aeruPRECISE2.0__LB_wt,0.95322969125,2.298358392211978,4.0,184.0,-1.502658875,185.0,-0.509294741,230.0,2.91434917,231.0,2.910523211,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.027005621368750767,2.0,186.0,-0.019095858,187.0,0.019095858,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8212970145,0.026329835882436925,2.0,188.0,0.8399150200000001,189.0,0.802679009,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.971066141,0.10804752271191129,2.0,190.0,1.047467277,191.0,0.894665005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5699874066666667,0.3871700795344032,6.0,192.0,-1.187888728,193.0,-0.808741766,196.0,-0.5064901190000001,197.0,-0.39638967900000005,226.0,-0.054535151000000004,227.0,-0.465878997,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1530960922857143,0.26373048387627657,7.0,198.0,0.6269956999999999,216.0,1.111023032,217.0,1.293617276,218.0,1.329084269,219.0,1.055305656,228.0,1.421179125,229.0,1.234467588,,
76,aeruPRECISE2.0__M9fructAA_wt,0.46206015850000004,0.6778167055823027,4.0,201.0,1.222788422,202.0,0.8419965410000001,207.0,-0.156694247,208.0,-0.059850082000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26706227475,0.4096141455810986,4.0,203.0,0.5100478930000001,204.0,0.677554702,209.0,-0.23615397500000002,210.0,0.11680047900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7075706023333334,0.4557594074267649,3.0,205.0,-0.901166986,206.0,-0.186971788,213.0,-1.034573033,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1856398995,0.27876114293407944,2.0,211.0,-0.38275379400000004,212.0,0.011473995,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.43406083816666663,0.1667960734655264,6.0,220.0,0.425692018,221.0,0.516318214,222.0,0.6601187980000001,223.0,0.496403482,224.0,0.176585355,225.0,0.32924716200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.545567423,0.03274399088797832,2.0,232.0,-0.5224139250000001,233.0,-0.568720921,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1497485,0.4255233693206793,2.0,234.0,1.45063896,251.0,0.84885804,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.519698454,0.3434436572542661,2.0,235.0,0.762549793,250.0,0.27684711500000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.421267947,0.3889924581665618,2.0,236.0,2.6963271520000003,247.0,2.146208742,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2209962705,0.32145064868220263,2.0,237.0,2.448296204,246.0,1.993696337,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8202467155,0.48636679303641045,2.0,238.0,1.476333458,239.0,2.164159973,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.889652693,0.13605584695222875,2.0,240.0,1.985858705,241.0,1.793446681,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1422766749999997,0.41497409416384523,2.0,242.0,1.848845679,243.0,2.435707671,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6459949834999996,0.23520591928268175,2.0,244.0,2.812310684,245.0,2.479679283,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9701808085,0.49432785089892156,2.0,248.0,0.620638233,249.0,1.319723384,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.19521984400000003,0.24294500996261725,2.0,252.0,-0.02343178,253.0,-0.36700790800000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8303131779999999,0.32645947948251675,4.0,254.0,-0.481600124,255.0,-0.8216926880000001,286.0,-0.749934937,287.0,-1.268024963,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3684509245,0.07619414200722553,2.0,256.0,1.31457353,257.0,1.422328319,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3428630724,0.17472700099611832,5.0,258.0,1.203204978,259.0,1.408029568,260.0,1.144929598,261.0,1.374000223,296.0,1.584150995,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9144196755,1.6109645442637588,2.0,262.0,2.053543629,263.0,-0.224704278,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.018201862500000002,0.017916844862866134,2.0,264.0,-0.030870985000000004,265.0,-0.00553274,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.404266664,0.13705584726167766,2.0,266.0,0.307353545,267.0,0.501179783,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.031079362000000003,0.027647728066183527,2.0,268.0,0.011529466,269.0,0.050629258,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4169157825,0.06150127485275399,2.0,270.0,1.460403751,271.0,1.373427814,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.492342394,0.1367837978271111,2.0,272.0,-0.589063145,273.0,-0.395621643,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.533731962,0.07682562159684395,2.0,274.0,1.479408044,281.0,1.58805588,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.7845892535,0.01818991394541103,2.0,275.0,1.7717270420000002,276.0,1.797451465,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.36980277400000006,0.07885489348736391,4.0,277.0,-0.406211201,278.0,-0.288801965,288.0,-0.322194252,289.0,-0.46200367800000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4409505692500001,0.1835007195554833,4.0,279.0,-0.34093199300000004,280.0,-0.242105591,290.0,-0.532009454,291.0,-0.6487552390000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.7804661510000002,0.12012733756769124,2.0,282.0,1.6955232960000002,283.0,1.8654090060000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.979795398,0.01007551785607959,2.0,284.0,0.9869198650000001,285.0,0.972670931,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6823611349999998,0.017492032786398812,2.0,292.0,1.69472987,293.0,1.6699924,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6998316520000001,0.2328753992765878,2.0,294.0,0.535163878,295.0,0.8644994260000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.406692662,0.18219380216354092,2.0,297.0,1.277862189,298.0,1.535523135,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10436365618806197,2.0,299.0,0.07379624900000001,304.0,-0.07379624900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.445759719,0.05725441485947132,2.0,300.0,0.486244704,305.0,0.405274734,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20178378133333333,0.5083933379116321,6.0,301.0,-0.312177182,302.0,-0.800806502,303.0,-0.19493532900000002,306.0,0.15266944400000002,307.0,-0.6339559650000001,308.0,0.578502846,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.663978217,0.43863003757303054,2.0,309.0,-0.9741364910000001,310.0,-0.353819943,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.051709325,1.2060566461672966,2.0,311.0,-1.904520158,312.0,-0.198898492,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23239397100000003,0.023755171703789022,2.0,313.0,0.24919141400000003,314.0,0.215596528,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.079407811249146,2.0,315.0,-0.7632565830000001,316.0,0.7632565830000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.23138741999999998,0.8796179297789953,2.0,317.0,0.39059638300000005,318.0,-0.853371223,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.623888972,0.15922681976132347,2.0,319.0,0.511298608,320.0,0.736479336,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05171351622259859,2.0,321.0,-0.036566978,322.0,0.036566978,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3702896973333334,0.032831788055133586,3.0,323.0,0.36352453900000004,324.0,0.341367466,325.0,0.405977087,,,,,,,,,,
121,ersA_knockout__delersA,0.0364941795,0.38551166917473495,2.0,326.0,0.309092095,327.0,-0.236103736,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18257380276196405,2.0,328.0,-0.129099174,329.0,0.129099174,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.049563558054400894,2.0,330.0,-0.035046728,331.0,0.035046728,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.141420259,0.065392307400035,2.0,332.0,-0.095180915,333.0,-0.187659603,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.142124548,0.1434409839882241,3.0,334.0,-0.284688559,335.0,-0.143862697,336.0,0.002177612,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3235642323597267,3.0,337.0,0.373356051,338.0,-0.19883355300000002,339.0,-0.174522498,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8975810525000001,0.13649602870169186,2.0,340.0,0.8010637850000001,341.0,0.99409832,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3480969959749448,3.0,342.0,-0.008533255,343.0,0.352285171,344.0,-0.343751915,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1500080494518923,2.0,345.0,-0.106071709,346.0,0.106071709,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12768290850000003,0.03163981041513683,2.0,347.0,-0.105310184,348.0,-0.15005563300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.4014975891692198,3.0,349.0,0.440495601,350.0,-0.345439786,351.0,-0.095055815,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.47331654050000005,0.1693946101026004,2.0,352.0,-0.353536463,353.0,-0.593096618,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5328833266280079,4.0,354.0,-0.7907441890000001,361.0,0.28832340100000003,365.0,0.158275363,366.0,0.34414542400000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11028249550000001,0.07521834596289666,2.0,355.0,0.057095093000000006,356.0,0.163469898,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.042404695500000006,0.013315918826573873,2.0,357.0,0.032988919000000005,358.0,0.051820472000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5735285844,0.24065033313998413,5.0,359.0,0.700495615,360.0,0.661771117,362.0,0.722642557,363.0,0.635438695,364.0,0.14729493800000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8745534305,0.032498662311565965,2.0,367.0,0.8515734060000001,368.0,0.897533455,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49149517300000006,0.030033642110408935,2.0,369.0,0.5127321650000001,370.0,0.47025818100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2160586615,0.7884907192721562,2.0,371.0,-0.773605796,374.0,0.341488473,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5035648805,0.13169447525837366,2.0,372.0,0.5966869370000001,373.0,0.41044282400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40050058866666666,0.2308865096702754,3.0,375.0,0.162396799,376.0,0.623420281,377.0,0.415684686,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.45004254666660315,3.0,378.0,-0.13455428,379.0,0.501972037,380.0,-0.36741775600000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13813824123899524,3.0,381.0,-0.00037573,382.0,-0.13794999300000002,383.0,0.138325723,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.9376374365,0.1556981610546243,2.0,384.0,-2.047732662,385.0,-1.827542211,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09944119001765608,5.0,386.0,0.086561436,387.0,-0.004152098,388.0,-0.158491192,389.0,-0.006850035000000001,390.0,0.08293188800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.008047200999999981,0.32956291850674907,5.0,391.0,0.161121529,392.0,0.18814038400000002,393.0,0.21757177800000002,394.0,-0.037255466,395.0,-0.56981423,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6234453040000001,0.21054819719049297,2.0,396.0,0.772325362,397.0,0.47456524600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06378984645616086,2.0,398.0,-0.045106233,399.0,0.045106233,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030885683154321712,2.0,400.0,-0.021839476,401.0,0.021839476,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.018222195,0.08208746752933847,3.0,402.0,-0.112797984,403.0,0.034535382,404.0,0.023596017,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11439283875098392,2.0,405.0,-0.080887952,406.0,0.080887952,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3438814115,0.001481021718166368,2.0,407.0,0.342834171,408.0,0.344928652,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.529642097,0.13042450511540155,2.0,409.0,-0.43741804500000003,410.0,-0.621866149,,,,,,,,,,,,
