,PA1204
Paeru_0033,0.827697354
Paeru_0034,1.363592317
Paeru_0035,1.194274519
Paeru_0036,1.069908976
Paeru_0037,1.308847552
Paeru_0038,1.061678924
Paeru_0039,-0.935628572
Paeru_0041,-0.649657027
Paeru_0040,-1.090289546
Paeru_0042,-0.142008712
Paeru_0043,-0.23806425900000003
Paeru_0044,-1.502658875
Paeru_0045,-0.509294741
Paeru_0046,-0.019095858
Paeru_0047,0.019095858
Paeru_0048,0.8399150200000001
Paeru_0049,0.802679009
Paeru_0050,1.047467277
Paeru_0051,0.894665005
Paeru_0052,-1.187888728
Paeru_0053,-0.808741766
Paeru_0056,-0.47177156400000003
Paeru_0057,-0.571313513
Paeru_0058,-0.5064901190000001
Paeru_0059,-0.39638967900000005
Paeru_0060,0.6269956999999999
Paeru_0061,1.4888201699999999
Paeru_0062,1.414817939
Paeru_0063,1.222788422
Paeru_0064,0.8419965410000001
Paeru_0065,0.5100478930000001
Paeru_0066,0.677554702
Paeru_0068,-0.901166986
Paeru_0069,-0.186971788
Paeru_0070,-0.156694247
Paeru_0071,-0.059850082000000006
Paeru_0072,-0.23615397500000002
Paeru_0073,0.11680047900000001
Paeru_0074,-0.38275379400000004
Paeru_0075,0.011473995
Paeru_0077,-1.034573033
Paeru_0106,1.2369053700000001
Paeru_0107,1.381436189
Paeru_0111,1.111023032
Paeru_0112,1.293617276
Paeru_0131,1.329084269
Paeru_0132,1.055305656
Paeru_0133,0.425692018
Paeru_0134,0.516318214
Paeru_0135,0.6601187980000001
Paeru_0136,0.496403482
Paeru_0137,0.176585355
Paeru_0138,0.32924716200000004
Paeru_0161,-0.054535151000000004
Paeru_0162,-0.465878997
Paeru_0166,1.421179125
Paeru_0167,1.234467588
Paeru_0220,2.91434917
Paeru_0221,2.910523211
Paeru_0258,-0.5224139250000001
Paeru_0259,-0.568720921
Paeru_0260,1.45063896
Paeru_0261,0.762549793
Paeru_0262,2.6963271520000003
Paeru_0263,2.448296204
Paeru_0264,1.476333458
Paeru_0265,2.164159973
Paeru_0266,1.985858705
Paeru_0267,1.793446681
Paeru_0268,1.848845679
Paeru_0269,2.435707671
Paeru_0270,2.812310684
Paeru_0271,2.479679283
Paeru_0282,1.993696337
Paeru_0283,2.146208742
Paeru_0284,0.620638233
Paeru_0285,1.319723384
Paeru_0286,0.27684711500000003
Paeru_0287,0.84885804
Paeru_0001,-0.02343178
Paeru_0002,-0.36700790800000005
Paeru_0005,-0.481600124
Paeru_0006,-0.8216926880000001
Paeru_0007,1.31457353
Paeru_0009,1.422328319
Paeru_0011,1.203204978
Paeru_0012,1.408029568
Paeru_0013,1.144929598
Paeru_0014,1.374000223
Paeru_0021,2.053543629
Paeru_0022,-0.224704278
Paeru_0023,-0.030870985000000004
Paeru_0024,-0.00553274
Paeru_0025,0.307353545
Paeru_0026,0.501179783
Paeru_0031,0.011529466
Paeru_0032,0.050629258
Paeru_0102,1.460403751
Paeru_0103,1.373427814
Paeru_0104,-0.589063145
Paeru_0105,-0.395621643
Paeru_0108,1.479408044
Paeru_0109,1.7717270420000002
Paeru_0110,1.797451465
Paeru_0121,-0.406211201
Paeru_0122,-0.288801965
Paeru_0123,-0.34093199300000004
Paeru_0124,-0.242105591
Paeru_0125,1.58805588
Paeru_0126,1.6955232960000002
Paeru_0127,1.8654090060000001
Paeru_0128,0.9869198650000001
Paeru_0129,0.972670931
Paeru_0139,-0.749934937
Paeru_0140,-1.268024963
Paeru_0157,-0.322194252
Paeru_0158,-0.46200367800000003
Paeru_0159,-0.532009454
Paeru_0160,-0.6487552390000001
Paeru_0163,1.69472987
Paeru_0165,1.6699924
Paeru_0218,0.535163878
Paeru_0219,0.8644994260000001
Paeru_0254,1.584150995
Paeru_0256,1.277862189
Paeru_0257,1.535523135
SRX591667,0.07379624900000001
SRX591668,0.486244704
SRX591669,-0.312177182
SRX591670,-0.800806502
SRX591671,-0.19493532900000002
SRX591675,-0.07379624900000001
SRX591676,0.405274734
SRX591677,0.15266944400000002
SRX591678,-0.6339559650000001
SRX591679,0.578502846
ERX541575,-0.9741364910000001
ERX541576,-0.353819943
ERX541577,-1.904520158
ERX541578,-0.198898492
ERX541585,0.24919141400000003
ERX541586,0.215596528
ERX541587,-0.7632565830000001
ERX541588,0.7632565830000001
ERX541593,0.39059638300000005
ERX541594,-0.853371223
ERX541595,0.511298608
ERX541596,0.736479336
SRX3763712,-0.036566978
SRX3763714,0.036566978
SRX3763715,0.36352453900000004
SRX3763716,0.341367466
SRX3763717,0.405977087
ERX2259197,0.309092095
ERX2259198,-0.236103736
ERX2259199,-0.129099174
ERX2259200,0.129099174
SRX1516139,-0.035046728
SRX1516140,0.035046728
SRX1516141,-0.095180915
SRX1516142,-0.187659603
ERX2068556,-0.284688559
ERX2068557,-0.143862697
ERX2068558,0.002177612
ERX2068559,0.373356051
ERX2068560,-0.19883355300000002
ERX2068561,-0.174522498
SRX2652927,0.8010637850000001
SRX2652931,0.99409832
SRX2652933,-0.008533255
SRX2652935,0.352285171
SRX2652937,-0.343751915
SRX3324112,-0.106071709
SRX3324113,0.106071709
SRX3324116,-0.105310184
SRX3324117,-0.15005563300000002
SRX6747953,0.440495601
SRX6747954,-0.345439786
SRX6747955,-0.095055815
SRX6747957,-0.353536463
SRX6747958,-0.593096618
SRX7058493,-0.7907441890000001
SRX7058498,0.057095093000000006
SRX7058499,0.163469898
SRX7058500,0.032988919000000005
SRX7058501,0.051820472000000006
SRX7058502,0.700495615
SRX7058503,0.661771117
SRX7058504,0.28832340100000003
SRX7058505,0.722642557
SRX7058506,0.635438695
SRX7058508,0.14729493800000001
SRX7058510,0.158275363
SRX7058511,0.34414542400000003
SRX7058512,0.8515734060000001
SRX7058513,0.897533455
SRX7058514,0.5127321650000001
SRX7058515,0.47025818100000005
SRX7058492,-0.773605796
SRX7058494,0.5966869370000001
SRX7058495,0.41044282400000004
SRX7058509,0.341488473
SRX6923929,0.162396799
SRX6923930,0.623420281
SRX6923932,0.415684686
SRX6923933,-0.13455428
SRX6923934,0.501972037
SRX6923935,-0.36741775600000004
SRX7940213,-0.00037573
SRX7940214,-0.13794999300000002
SRX7940215,0.138325723
SRX7940216,-2.047732662
SRX7940217,-1.827542211
SRX6874325,0.086561436
SRX6874326,-0.004152098
SRX6874327,-0.158491192
SRX6874328,-0.006850035000000001
SRX6874329,0.08293188800000001
SRX6874330,0.161121529
SRX6874331,0.18814038400000002
SRX6874332,0.21757177800000002
SRX6874333,-0.037255466
SRX6874334,-0.56981423
SRX2255950,0.772325362
SRX2255951,0.47456524600000005
SRX2255954,-0.045106233
SRX2255955,0.045106233
ERX2813653,-0.021839476
ERX2813654,0.021839476
ERX2813656,-0.112797984
ERX2813657,0.034535382
ERX2813658,0.023596017
SRX2711962,-0.080887952
SRX2711963,0.080887952
SRX2711964,0.342834171
SRX2711965,0.344928652
SRX2711966,-0.43741804500000003
SRX2711967,-0.621866149
