,PP_4289
CJ522_gfg_3,0.4511416686666667
CJ522_gg_1,-0.8773475753333333
CJ522_gg_2,-1.7445794053333334
CJ522_gg_3,-0.8475295623333334
CJ522_glc_1,-0.3366657203333334
CJ522_glc_2,-0.8203323923333334
CJ522_glc_3,-0.3609575363333333
CJ522_glu_1,0.2207178156666667
CJ522_glu_2,-0.8024694353333333
CJ522_glu_3,0.1649180706666664
GB032_f_1,-0.0339173703333335
GB032_f_2,0.3501157256666665
GB032_f_3,0.4057718556666665
GB032_fg_1,-0.5990422053333333
GB032_fg_2,-0.7520025383333335
GB032_fg_3,-0.8468746083333336
GB032_gfg_1,-0.3732911253333335
GB032_gfg_2,-0.4066364173333334
GB032_gfg_3,-0.9591948023333332
GB032_gg_1,-0.1530924843333334
GB032_gg_2,0.5492117376666665
GB032_gg_3,-0.7014316933333333
GB032_glc_1,-0.3948205673333333
GB032_glc_2,-1.0640547993333334
GB032_glc_3,-0.5649904653333335
GB032_glu_1,-0.4382327253333336
GB032_glu_2,1.1234962396666668
GB032_glu_3,-0.1043607893333335
GB045_f_1,0.7687893166666666
GB045_f_2,0.9946160266666664
GB045_f_3,0.5579366896666667
GB045_fg_1,0.6652651396666669
GB045_fg_2,0.4007919616666666
GB045_gfg_1,0.1923237556666666
GB045_gfg_2,0.0564775816666665
GB045_gfg_3,-0.2648367273333334
GB045_gg_1,0.1677011816666667
GB045_gg_2,0.0715804746666664
GB045_gg_3,0.4795996776666666
GB045_glc_1,0.4482726586666667
GB045_glc_2,0.1555590206666663
GB045_glc_3,0.4654644086666666
GB045_glu_1,-0.1218560933333332
GB045_glu_2,-0.0721316283333335
GB045_glu_3,-0.1601137823333336
GB062_f_1,-0.0433626133333335
GB062_f_2,-0.6960334693333334
GB062_f_3,-0.5546710003333333
GB062_fg_1,-0.6261512603333332
GB062_fg_2,-0.6339765273333335
GB062_fg_3,-0.8385291293333332
GB062_gfg_1,-0.8881765233333336
GB062_gfg_2,-0.4688366753333333
GB062_gfg_3,-0.4908410673333332
GB062_gg_1,-0.6094812483333336
GB062_gg_2,-0.2018251623333333
GB062_gg_3,-0.6247375233333332
GB062_glc_1,-0.5579721063333336
GB062_glc_2,0.0082953526666664
GB062_glc_3,-0.2380659673333336
GB062_glu_1,-0.3802730803333336
GB062_glu_2,-0.7634579633333334
GB062_glu_3,-0.4464753653333333
KT2440_f_1,0.1145615966666664
KT2440_f_2,-0.2277414883333333
KT2440_f_3,-0.3582440113333334
KT2440_fg_1,-0.2087143993333335
KT2440_fg_2,-0.5317282073333334
KT2440_fg_3,-0.5859212113333334
KT2440_gfg_1,0.6101805016666666
KT2440_gfg_2,-0.2939962773333335
KT2440_gfg_3,0.3122583016666667
KT2440_gg_1,0.0772612856666667
KT2440_gg_2,0.3096991186666664
KT2440_gg_3,0.3525873506666666
KT2440_glc_1,-0.5485301643333336
KT2440_glc_2,-0.4224826323333333
KT2440_glc_3,-0.3393501743333336
KT2440_glu_1,0.1303495216666665
KT2440_glu_2,-0.1225414443333332
KT2440_glu_3,-0.0078080773333333
SRX2012748,0.1454879203333332
SRX2012749,-0.1591444376666668
SRX2012750,0.0136565173333327
SRX2012751,-0.7302930156666667
SRX2012752,-1.2103178896666669
SRX2012753,-0.5670367596666668
SRX2012754,-0.9683535866666668
SRX2012755,-0.4975194616666667
SRX2012756,-1.369962991666667
SRX2012757,-0.1350435966666667
SRX2012758,-1.0059953276666669
SRX2012759,-0.128808677666667
SRX2012760,0.1477547183333332
SRX2012761,-0.3215798926666666
SRX2012762,-0.0642825566666669
SRX2012763,0.9085168663333328
SRX2012764,-0.1357912346666667
SRX2012765,0.7497629713333334
SRX2012766,-0.2778377526666666
SRX2012767,1.3553053433333329
SRX2012768,0.3520312763333333
SRX4364709,-0.2872345900000006
SRX4364710,-0.0195650620000007
SRX4364711,0.3067996519999996
SRX4364712,-0.0602035450000006
SRX4364713,-0.0347121130000003
SRX4364714,-0.1630230450000005
SRX2020724,0.6513141804999991
SRX2020727,0.829529546499999
SRX2021818,0.0688927764999993
SRX2021819,-0.0688927765000002
SRX2021820,1.3322559834999996
SRX2021821,1.6032987674999992
SRX2021822,0.4582204814999997
SRX2021823,0.2755788704999995
SBRG_relA__LB_control__1,0.3225992249999994
SBRG_relA__LB_control__2,-0.1146024959999998
SBRG_relA__LB_control__3,-0.2079967290000004
SBRG_relA__relA_control__1,-0.1212251430000002
SBRG_relA__relA_control__2,-0.2908742010000003
SBRG_relA__relA_control__3,0.5215293709999997
SBRG_relA__relA_lignin__1,-0.5464096740000004
SBRG_relA__relA_lignin__2,-0.4680356350000001
SBRG_relA__relA_lignin__3,-0.5694166820000004
SRX7747531,0.0058830876666662
SRX7747532,0.0656003606666666
SRX7747533,0.1745100466666662
SRX7747534,0.0477212456666662
SRX7747535,0.0684352296666666
SRX7747536,-0.1161564753333337
ERX1035001,0.2394115405000008
ERX1035002,-0.2394115404999999
ERX1035005,0.2513160965000001
ERX1035006,0.4811935895000001
ERX1035007,0.0144097275000003
ERX1035009,0.1957519345000005
ERX1035010,0.4125578345000003
ERX1035011,-0.2319327334999998
