,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,6.1625580079999995,0.04316048878613265,2.0,32.0,6.1930770823,33.0,6.1320389337,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.3145374896,0.1278840581167378,2.0,34.0,5.4049651743,35.0,5.2241098049,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.88843260885,0.08671077393305938,2.0,36.0,5.9497463851,37.0,5.8271188326,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.7802311493,0.030317593849159125,2.0,38.0,4.8016689255,39.0,4.7587933731,,,,,,,,
20,Misc__wt_no_te,5.6302674229,0.12739680257179523,2.0,40.0,5.7203505659000005,41.0,5.5401842799,,,,,,,,
21,Misc__bw_delcbl,4.65445897295,0.04759417876537339,2.0,42.0,4.6881131395,43.0,4.6208048064,,,,,,,,
22,Misc__bw_delfabr,3.9670214595499997,0.019833965708073133,2.0,44.0,3.9529967279,45.0,3.9810461912,,,,,,,,
23,Misc__bw_delfadr,4.8824751471,0.021127808129532095,2.0,46.0,4.8974147635000005,47.0,4.8675355307,,,,,,,,
24,Misc__nitr_031,5.8326754909,,1.0,48.0,5.8326754909,,,,,,,,,,
25,Omics__wt_glu,4.53274371395,0.021266023534333624,2.0,49.0,4.5477810634,50.0,4.5177063645,,,,,,,,
26,Omics__wt_gly,4.97543598995,0.1407052805844212,2.0,51.0,5.074929648,52.0,4.8759423319,,,,,,,,
27,Omics__wt_thr,5.10905307785,0.014304235681388146,2.0,53.0,5.1191676999,54.0,5.0989384558,,,,,,,,
28,Omics__bw_ac,5.1405638035,0.04427584706154932,2.0,55.0,5.1092560518,56.0,5.1718715552,,,,,,,,
29,Omics__bw_fum,4.905205736099999,0.05627721266259731,2.0,57.0,4.8654117374,58.0,4.9449997348,,,,,,,,
30,Omics__bw_glc,5.1008133748999995,0.17138657233161,2.0,59.0,5.2220019824,60.0,4.9796247674,,,,,,,,
31,Omics__bw_pyr,4.855086838949999,0.12464292705849195,2.0,61.0,4.76695098,62.0,4.9432226979,,,,,,,,
32,OmpR__wt_nacl,6.62718485065,0.11616383527275177,2.0,63.0,6.7093250863,64.0,6.545044615,,,,,,,,
33,OmpR__bw_delompr_nacl,7.0242089677,0.09911926156667641,2.0,65.0,6.9541210657,66.0,7.0942968697,,,,,,,,
34,MinSpan__wt_ade,3.7775262887,,1.0,67.0,3.7775262887,,,,,,,,,,
35,MinSpan__wt_glc,4.3222927997,0.36834023247595593,4.0,68.0,4.1821603221,69.0,4.6333157652,70.0,3.8653307965,71.0,4.608364315,,,,
36,MinSpan__wt_glc_anaero,4.4716739211,0.7452245382454905,2.0,72.0,3.9447205966,73.0,4.9986272456,,,,,,,,
37,MinSpan__wt_trp,4.644214434,,1.0,74.0,4.644214434,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.757318861550001,0.023487697320807483,2.0,75.0,4.7407105515,76.0,4.7739271716000005,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7257304954,,1.0,77.0,4.7257304954,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4136614981,,1.0,78.0,4.4136614981,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2432183312,,1.0,79.0,4.2432183312,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3561791594,,1.0,80.0,4.3561791594,,,,,,,,,,
43,Cra/Crp__wt_ac,5.17765866275,0.08515742947473492,2.0,81.0,5.2378740586,82.0,5.1174432669,,,,,,,,
44,Cra/Crp__wt_fru,4.7179747927,0.23908684882969478,2.0,83.0,4.5489148606,84.0,4.8870347248,,,,,,,,
45,Cra/Crp__delcra_ac,5.6862989339,0.04106823392539175,2.0,85.0,5.6572593072,86.0,5.7153385606,,,,,,,,
46,Cra/Crp__delcra_fru,5.12611567495,0.02941836269070116,2.0,87.0,5.1053137512,88.0,5.1469175987,,,,,,,,
47,Cra/Crp__delcra_glc,4.90255514505,0.029223120184656476,2.0,89.0,4.8818912786,90.0,4.9232190115000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.7279690954,,1.0,91.0,5.7279690954,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3967348695,,1.0,92.0,5.3967348695,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.993014427049999,0.10675679721714436,2.0,93.0,6.9175259718,94.0,7.0685028823,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.733041227,,1.0,95.0,5.733041227,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3458514779,,1.0,96.0,5.3458514779,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.68864936085,0.23145265934993667,2.0,97.0,6.8523111058,98.0,6.5249876159,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9036185035,,1.0,99.0,3.9036185035,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.95086712835,0.008620029268806947,2.0,100.0,3.9569624095,101.0,3.9447718472,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0087948641499995,0.10779564187193236,2.0,102.0,6.0850178935,103.0,5.9325718348,,,,,,,,
57,Crp ARs__wt_fru,4.8431816656,,1.0,104.0,4.8431816656,,,,,,,,,,
58,Crp ARs__wt_glyc,4.78422409595,0.00575889548558276,2.0,105.0,4.7801519419,106.0,4.78829625,,,,,,,,
59,Crp ARs__delar1_glyc,5.575602830299999,0.10459096428957672,2.0,107.0,5.6495598103999995,108.0,5.5016458502,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.2426907037,0.17087749772589203,3.0,109.0,5.2853209341,110.0,5.3882171805,111.0,5.0545339965,,,,,,
61,Crp ARs__delar2_glyc,5.8105550425666666,0.2756251911630314,3.0,112.0,6.1287192844,113.0,5.6583926339,114.0,5.6445532094,,,,,,
62,Crp ARs__delcrp_fru,6.250849059866667,0.09662550797442404,3.0,115.0,6.1812844974,116.0,6.3611764768,117.0,6.2100862054,,,,,,
63,Crp ARs__delcrp_glc,6.350028057933334,0.07814768229315208,3.0,118.0,6.4275447797,119.0,6.2712643395,120.0,6.3512750546,,,,,,
64,Crp ARs__delcrp_glyc,5.597863956166667,0.04716401645118014,3.0,121.0,5.5450229123,122.0,5.6128690276,123.0,5.6356999286,,,,,,
65,Glucose Evolution__glu_ale3,3.9328813138000003,,1.0,124.0,3.9328813138000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9983371812,,1.0,125.0,3.9983371812,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0093165191,,1.0,126.0,4.0093165191,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5013495122,,1.0,127.0,3.5013495122,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3126947236,,1.0,128.0,4.3126947236,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5263819462,,1.0,129.0,3.5263819462,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2897982084,,1.0,130.0,3.2897982084,,,,,,,,,,
72,42C Evolution__wt_42c,5.1005738158,,1.0,131.0,5.1005738158,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7947400973,,1.0,132.0,4.7947400973,,,,,,,,,,
74,42C Evolution__42c_ale2,3.493716596,,1.0,133.0,3.493716596,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6246785559,,1.0,134.0,3.6246785559,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4226643588,,1.0,135.0,4.4226643588,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5147315937,,1.0,136.0,3.5147315937,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8001872735,,1.0,137.0,4.8001872735,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9156514198,,1.0,138.0,3.9156514198,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4852402182,,1.0,139.0,4.4852402182,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7723284184,,1.0,140.0,3.7723284184,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8527960574,,1.0,141.0,5.8527960574,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2322673528,,1.0,142.0,4.2322673528,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7521601278,,1.0,143.0,4.7521601278,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7704182528,,1.0,144.0,3.7704182528,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6389687259,,1.0,145.0,3.6389687259,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5278032785,,1.0,146.0,4.5278032785,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2791335239,,1.0,147.0,4.2791335239,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9018301238,,1.0,148.0,3.9018301238,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5358374842,,1.0,149.0,4.5358374842,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3524409716,,1.0,150.0,4.3524409716,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3668867215000002,,1.0,151.0,3.3668867215000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7813565925,,1.0,152.0,3.7813565925,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9364615293,,1.0,153.0,3.9364615293,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0479022991,,1.0,154.0,4.0479022991,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4476961935,,1.0,155.0,3.4476961935,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.605949239,,1.0,156.0,4.605949239,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7591337351,,1.0,157.0,3.7591337351,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8178962443,,1.0,158.0,2.8178962443,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8181719168,,1.0,159.0,3.8181719168,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1494569078,,1.0,160.0,5.1494569078,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0239577311,,1.0,161.0,4.0239577311,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4572906338,,1.0,162.0,5.4572906338,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1646500819,,1.0,163.0,4.1646500819,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2849630033,,1.0,164.0,4.2849630033,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3515639584,,1.0,165.0,4.3515639584,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4692218101,,1.0,166.0,4.4692218101,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2959759274,,1.0,167.0,4.2959759274,,,,,,,,,,
109,ICA__wt_glc,3.327787799616667,0.39397529261157854,6.0,168.0,3.3642838498,169.0,2.664791548,170.0,3.6405007195,171.0,3.2672732135,192.0,3.2288580323,193.0,3.8010194346
110,ICA__arg_sbt,4.1732115400000005,0.18027706534802615,2.0,172.0,4.0457364046,173.0,4.3006866754,,,,,,,,
111,ICA__cytd_rib,5.69832542325,0.04877346302934316,2.0,174.0,5.6638373768,175.0,5.7328134697,,,,,,,,
112,ICA__gth,6.30643765625,0.013338286664673035,2.0,176.0,6.2970060633,177.0,6.3158692492,,,,,,,,
113,ICA__leu_glcr,3.2060892254000004,0.0560702017783934,2.0,178.0,3.2457368453,179.0,3.1664416055,,,,,,,,
114,ICA__met_glc,2.8694895389,0.4870350373703243,2.0,180.0,3.2138753165,181.0,2.5251037613,,,,,,,,
115,ICA__no3_anaero,4.0760741993,0.152503913792266,2.0,182.0,4.1839107509,183.0,3.9682376477,,,,,,,,
116,ICA__phe_acgam,3.2899104233000003,0.08722380161098842,2.0,184.0,3.2282338817,185.0,3.3515869649,,,,,,,,
117,ICA__thm_gal,4.7030363806,0.08745281765822291,2.0,186.0,4.6411979002,187.0,4.764874861,,,,,,,,
118,ICA__tyr_glcn,3.1175393522999997,0.15431997062295474,2.0,188.0,3.22666005,189.0,3.0084186546,,,,,,,,
119,ICA__ura_pyr,3.63071037105,0.3242350760167788,2.0,190.0,3.4014415501,191.0,3.859979192,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1517400470999997,0.2175172234127149,2.0,194.0,2.9979321434,195.0,3.3055479508,,,,,,,,
121,ICA__ade_glc,3.37618765875,0.18180363103615194,2.0,196.0,3.5047422391,197.0,3.2476330784,,,,,,,,
122,yTF__wt_glc,4.119173308400001,0.1615902698716388,2.0,198.0,4.233434884,199.0,4.0049117328,,,,,,,,
123,yTF__delyafC,4.978357304799999,0.1736596864393589,2.0,200.0,5.1011532467,201.0,4.8555613629,,,,,,,,
124,yTF__delyeiE,4.387331027,0.10191899090412934,2.0,202.0,4.4593986366,203.0,4.3152634174,,,,,,,,
125,yTF__delyiaJ,4.4848176448,0.3338290983490438,2.0,204.0,4.720870464,205.0,4.2487648256,,,,,,,,
126,yTF__delyieP,4.29653747605,0.46724335990045746,2.0,206.0,3.9661465278,207.0,4.6269284243,,,,,,,,
127,yTF__wt_ph5,4.58055402285,0.07249394195312672,2.0,208.0,4.6318149808,209.0,4.5292930649,,,,,,,,
128,yTF__wt_ph8,4.4217098451000005,0.3418767503464573,2.0,210.0,4.6634532136,211.0,4.1799664766,,,,,,,,
129,yTF__delybaO,4.70987426235,0.11646987137049236,2.0,212.0,4.7922308982,213.0,4.6275176264999995,,,,,,,,
130,yTF__delybaQ,4.442398401449999,0.07406876393140192,2.0,214.0,4.4947729267,215.0,4.3900238762,,,,,,,,
131,yTF__delybiH,4.31922899725,0.2129742831730394,2.0,216.0,4.1686334374,217.0,4.4698245571,,,,,,,,
132,yTF__delydcI_ph5,4.08048789685,0.14944265443569776,2.0,218.0,4.1861598112,219.0,3.9748159825,,,,,,,,
133,yTF__delydcI_ph8,3.99803894545,0.29960841811543687,2.0,220.0,4.2098940896,221.0,3.7861838013,,,,,,,,
134,yTF__delyddM,4.6358404661,0.19645704354142163,2.0,222.0,4.7747565738,223.0,4.4969243584,,,,,,,,
135,yTF__delyheO,4.8259339312,0.32800262459767293,2.0,224.0,5.0578668113,225.0,4.5940010511,,,,,,,,
136,False Positives__bw_glc,3.94205689245,0.39568956739531713,2.0,226.0,4.2218516688,227.0,3.6622621161,,,,,,,,
137,False Positives__fps_thrA_ale1,4.40227064105,0.18718405051624204,2.0,228.0,4.5346297525,229.0,4.2699115296,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9027017832,0.1639033387652158,2.0,230.0,3.7868046209,231.0,4.0185989455,,,,,,,,
139,False Positives__fps_serB_ale1,4.42905997375,0.18785549083138522,2.0,232.0,4.5618938652,233.0,4.2962260823000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.11796887045,0.244660192000562,2.0,234.0,5.2909697513000005,235.0,4.9449679896,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.77563361515,0.0025332696527025564,2.0,236.0,4.7774249073,237.0,4.773842323,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4615817174500005,0.06781044889647288,2.0,238.0,4.4136324892,239.0,4.5095309457,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7662996152,,1.0,240.0,5.7662996152,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4703098436,0.045824572698379376,2.0,241.0,5.5027127097,242.0,5.4379069775,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4703098436,0.045824572698379376,2.0,243.0,5.5027127097,244.0,5.4379069775,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.03516944315,0.06237684070288007,2.0,245.0,5.9910623561000005,246.0,6.0792765302,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9075598076,,1.0,247.0,5.9075598076,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.88754156005,0.058694511287752674,2.0,248.0,4.8460382731,249.0,4.929044847,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9382024279,0.09780991052573929,2.0,250.0,3.8690403769,251.0,4.0073644789,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8840174763,0.39523294675669407,2.0,252.0,4.6045455795,253.0,5.1634893731,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5800484494500004,0.40605229434824547,2.0,254.0,5.2929261186,255.0,5.8671707803,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.75829709015,0.12277104160184467,2.0,256.0,4.6714848541,257.0,4.8451093262,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.307883893550001,0.06993196327013308,2.0,258.0,6.357333259,259.0,6.2584345281000004,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8621698250000005,0.00031138748186062464,2.0,260.0,4.8619496408,261.0,4.8623900092,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1630449948,0.10998547654923731,2.0,262.0,4.2408164711,263.0,4.0852735185,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.748892869900001,0.24298293987746725,2.0,264.0,4.9207077544,265.0,4.5770779854,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7424218234,0.03794725735054272,2.0,266.0,3.7155890604,267.0,3.7692545863999998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0951549151,0.7588025978193063,2.0,268.0,2.5586004526,269.0,3.6317093776,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6462594536,0.14643995935980433,2.0,270.0,2.5427107653,271.0,2.7498081419,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.74876506585,0.21174668074707548,2.0,272.0,3.8984925797,273.0,3.599037552,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.68397002595,0.1530032752174351,2.0,274.0,3.7921596794,275.0,3.5757803725,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6818240415499996,0.07554628957222093,2.0,276.0,2.7352433352,277.0,2.6284047479,,,,,,,,
