,b3222
minspan__wt_glc__1,4.1821603221
minspan__wt_glc__2,4.6333157652
minspan__wt_glc__3,3.8653307965
minspan__wt_glc__4,4.608364315
minspan__wt_glc_anaero__1,3.9447205966
minspan__wt_glc_anaero__2,4.9986272456
minspan__wt_trp__1,4.644214434
minspan__bw_delcra_glc__1,4.7407105515
minspan__bw_delcra_glc__2,4.7739271716000005
minspan__bw_delcra_trp__1,4.7257304954
minspan__bw_delmntr__1,4.4136614981
minspan__bw_delnac_ade__1,4.2432183312
minspan__bw_delnac_glc__1,4.3561791594
cra_crp__wt_ac__1,5.2378740586
cra_crp__wt_ac__2,5.1174432669
cra_crp__wt_fru__1,4.5489148606
cra_crp__wt_fru__2,4.8870347248
cra_crp__delcra_ac__1,5.6572593072
cra_crp__delcra_ac__2,5.7153385606
cra_crp__delcra_fru__1,5.1053137512
cra_crp__delcra_fru__2,5.1469175987
cra_crp__delcra_glc__1,4.8818912786
cra_crp__delcra_glc__2,4.9232190115000005
rpoB__wt_031__1,5.7279690954
rpoB__wt_044__1,5.3967348695
rpoB__wt_lb__1,6.9175259718
rpoB__wt_lb__2,7.0685028823
rpoB__rpoBE546V_031__1,5.733041227
rpoB__rpoBE546V_044__1,5.3458514779
rpoB__rpoBE546V_lb__1,6.8523111058
rpoB__rpoBE546V_lb__2,6.5249876159
rpoB__rpoBE546V_glc__1,3.9036185035
rpoB__rpoBE672K_glc__1,3.9569624095
rpoB__rpoBE672K_glc__2,3.9447718472
rpoB__rpoBE672K_lb__1,6.0850178935
rpoB__rpoBE672K_lb__2,5.9325718348
crp__wt_fru__1,4.8431816656
crp__wt_glyc__1,4.7801519419
crp__wt_glyc__2,4.78829625
crp__delar1_glyc__1,5.6495598103999995
crp__delar1_glyc__2,5.5016458502
crp__delar1ar2_glyc__1,5.2853209341
crp__delar1ar2_glyc__2,5.3882171805
crp__delar1ar2_glyc__3,5.0545339965
crp__delar2_glyc__1,6.1287192844
crp__delar2_glyc__2,5.6583926339
crp__delar2_glyc__3,5.6445532094
crp__delcrp_fru__1,6.1812844974
crp__delcrp_fru__2,6.3611764768
crp__delcrp_fru__3,6.2100862054
crp__delcrp_glc__1,6.4275447797
crp__delcrp_glc__2,6.2712643395
crp__delcrp_glc__3,6.3512750546
crp__delcrp_glyc__1,5.5450229123
crp__delcrp_glyc__2,5.6128690276
crp__delcrp_glyc__3,5.6356999286
glu__glu_ale3__1,3.9328813138000003
glu__glu_ale4__1,3.9983371812
glu__glu_ale5__1,4.0093165191
glu__glu_ale6__1,3.5013495122
glu__glu_ale8__1,4.3126947236
glu__glu_ale9__1,3.5263819462
glu__glu_ale10__1,3.2897982084
42c__wt_42c__1,5.1005738158
42c__42c_ale1__1,4.7947400973
42c__42c_ale2__1,3.493716596
42c__42c_ale3__1,3.6246785559
42c__42c_ale4__1,4.4226643588
42c__42c_ale5__1,3.5147315937
42c__42c_ale6__1,4.8001872735
42c__42c_ale8__1,3.9156514198
42c__42c_ale9__1,4.4852402182
42c__42c_ale10__1,3.7723284184
ssw__wt_ac__1,5.8527960574
ssw__wt_glc__1,4.2322673528
ssw__wt_glyc__1,4.7521601278
ssw__wt_xyl__1,3.7704182528
ssw__glc_ale1__1,3.6389687259
ssw__glc_ale2__1,4.5278032785
ssw__glc_ale3__1,4.2791335239
ssw__glyc_ale1__1,3.9018301238
ssw__glyc_ale2__1,4.5358374842
ssw__xyl_ale1__1,4.3524409716
ssw__xyl_ale2__1,3.3668867215000002
ssw__xyl_ale3__1,3.7813565925
ssw__glc_ac_ac2__1,3.9364615293
ssw__glc_ac_glc1__1,4.0479022991
ssw__glc_ac_glc2__1,3.4476961935
ssw__glc_glyc_glc__1,4.605949239
ssw__glc_glyc_glyc__1,3.7591337351
ssw__glc_xyl_glc__1,2.8178962443
ssw__glc_xyl_xyl__1,3.8181719168
pgi__glu4_delpgi__1,5.1494569078
pgi__pgi_ale1__1,4.0239577311
pgi__pgi_ale2__1,5.4572906338
pgi__pgi_ale3__1,4.1646500819
pgi__pgi_ale5__1,4.2849630033
pgi__pgi_ale6__1,4.3515639584
pgi__pgi_ale7__1,4.4692218101
pgi__pgi_ale8__1,4.2959759274
ica__wt_glc__1,3.3642838498
ica__wt_glc__2,2.664791548
ica__wt_glc__3,3.6405007195
ica__wt_glc__4,3.2672732135
ica__arg_sbt__1,4.0457364046
ica__arg_sbt__2,4.3006866754
ica__cytd_rib__1,5.6638373768
ica__cytd_rib__2,5.7328134697
ica__gth__1,6.2970060633
ica__gth__2,6.3158692492
ica__leu_glcr__1,3.2457368453
ica__leu_glcr__2,3.1664416055
ica__met_glc__1,3.2138753165
ica__met_glc__2,2.5251037613
ica__no3_anaero__1,4.1839107509
ica__no3_anaero__2,3.9682376477
ica__phe_acgam__1,3.2282338817
ica__phe_acgam__2,3.3515869649
ica__thm_gal__1,4.6411979002
ica__thm_gal__2,4.764874861
ica__tyr_glcn__1,3.22666005
ica__tyr_glcn__2,3.0084186546
ica__ura_pyr__1,3.4014415501
ica__ura_pyr__2,3.859979192
ica__wt_glc__5,3.2288580323
ica__wt_glc__6,3.8010194346
ica__bw_delpurR_cytd__1,2.9979321434
ica__bw_delpurR_cytd__2,3.3055479508
ica__ade_glc__1,3.5047422391
ica__ade_glc__2,3.2476330784
ytf__wt_glc__1,4.233434884
ytf__wt_glc__2,4.0049117328
ytf__delyafC__1,5.1011532467
ytf__delyafC__2,4.8555613629
ytf__delyeiE__1,4.4593986366
ytf__delyeiE__2,4.3152634174
ytf__delyiaJ__1,4.720870464
ytf__delyiaJ__2,4.2487648256
ytf__delyieP__1,3.9661465278
ytf__delyieP__2,4.6269284243
ytf__wt_ph5__1,4.6318149808
ytf__wt_ph5__2,4.5292930649
ytf__wt_ph8__1,4.6634532136
ytf__wt_ph8__2,4.1799664766
ytf__delybaO__1,4.7922308982
ytf__delybaO__2,4.6275176264999995
ytf__delybaQ__1,4.4947729267
ytf__delybaQ__2,4.3900238762
ytf__delybiH__1,4.1686334374
ytf__delybiH__2,4.4698245571
ytf__delydcI_ph5__1,4.1861598112
ytf__delydcI_ph5__2,3.9748159825
ytf__delydcI_ph8__1,4.2098940896
ytf__delydcI_ph8__2,3.7861838013
ytf__delyddM__1,4.7747565738
ytf__delyddM__2,4.4969243584
ytf__delyheO__1,5.0578668113
ytf__delyheO__2,4.5940010511
fps__bw_glc__1,4.2218516688
fps__bw_glc__2,3.6622621161
fps__fps_thrA_ale1__1,4.5346297525
fps__fps_thrA_ale1__2,4.2699115296
fps__fps_thrA_ale2__1,3.7868046209
fps__fps_thrA_ale2__2,4.0185989455
fps__fps_serB_ale1__1,4.5618938652
fps__fps_serB_ale1__2,4.2962260823000005
fps__fps_serB_ale4__1,5.2909697513000005
fps__fps_serB_ale4__2,4.9449679896
fps__fps_ptsI_ale1__1,4.7774249073
fps__fps_ptsI_ale1__2,4.773842323
fps__fps_ptsI_ale3__1,4.4136324892
fps__fps_ptsI_ale3__2,4.5095309457
pal__lyx_ale2_f6__1,5.7662996152
pal__lyx_ale2__1,5.5027127097
pal__lyx_ale2__2,5.4379069775
pal__lyx_ale4__1,5.5027127097
pal__lyx_ale4__2,5.4379069775
pal__5drib_ale10_f18__1,5.9910623561000005
pal__5drib_ale10_f18__2,6.0792765302
pal__5drib_ale10__1,5.9075598076
pal__arab_ale14_f9__1,4.8460382731
pal__arab_ale14_f9__2,4.929044847
pal__arab_ale14__1,3.8690403769
pal__arab_ale14__2,4.0073644789
pal__arab_ale16__1,4.6045455795
pal__arab_ale16__2,5.1634893731
pal__tartr_ale26_f10__1,5.2929261186
pal__tartr_ale26_f10__2,5.8671707803
pal__tartr_ale26__1,4.6714848541
pal__tartr_ale26__2,4.8451093262
pal__tartr_ale28_f10__1,6.357333259
pal__tartr_ale28_f10__2,6.2584345281000004
pal__tartr_ale28__1,4.8619496408
pal__tartr_ale28__2,4.8623900092
efeU__delmenFentC_citr__1,4.2408164711
efeU__delmenFentC_citr__2,4.0852735185
efeU__delmenFentC__1,4.9207077544
efeU__delmenFentC__2,4.5770779854
efeU__menFentC_ale39__1,3.7155890604
efeU__menFentC_ale39__2,3.7692545863999998
efeU__menFentC_ale29__1,2.5586004526
efeU__menFentC_ale29__2,3.6317093776
efeU__menFentC_ale30__1,2.5427107653
efeU__menFentC_ale30__2,2.7498081419
efeU__menFentCubiC_ale36__1,3.8984925797
efeU__menFentCubiC_ale36__2,3.599037552
efeU__menFentCubiC_ale37__1,3.7921596794
efeU__menFentCubiC_ale37__2,3.5757803725
efeU__menFentCubiC_ale38__1,2.7352433352
efeU__menFentCubiC_ale38__2,2.6284047479
