,PA0780
Paeru_0218,-0.6687676850000001
Paeru_0219,-0.76033573
Paeru_0254,-0.5690775260000001
Paeru_0256,-0.150167893
Paeru_0257,0.030873008
SRX591667,0.16386429700000002
SRX591668,0.711679484
SRX591669,-0.025498668000000002
SRX591670,-0.571378277
SRX591671,-0.042206909
SRX591675,-0.16386429700000002
SRX591676,1.271840569
SRX591677,0.23319256800000002
SRX591678,0.004806755
SRX591679,1.202653242
ERX541575,0.36734035600000003
ERX541576,-0.283851664
ERX541577,-0.520563722
ERX541578,-0.623537141
ERX541585,-0.12700848
ERX541586,0.665117642
ERX541587,0.084447196
ERX541588,-0.084447196
ERX541593,1.081204655
ERX541594,1.299161976
ERX541595,2.268886506
ERX541596,0.48605156
SRX3763712,0.127016114
SRX3763714,-0.127016114
SRX3763715,0.555307164
SRX3763716,0.684554852
SRX3763717,0.666367275
ERX2259197,0.8310888280000001
ERX2259198,0.34774234
ERX2259199,-0.06443773400000001
ERX2259200,0.06443773400000001
SRX1516139,-0.07843636100000001
SRX1516140,0.07843636100000001
SRX1516141,-0.20633293600000002
SRX1516142,-0.429307364
ERX2068556,0.017538114
ERX2068557,-0.36853686900000004
ERX2068558,0.15316061
ERX2068559,0.282747107
ERX2068560,-0.731580835
ERX2068561,0.44883372800000004
SRX2652927,1.498096956
SRX2652931,1.428176463
SRX2652933,-0.394798254
SRX2652935,0.198253794
SRX2652937,0.196544459
SRX3324112,0.6291347540000001
SRX3324113,-0.6291347540000001
SRX3324116,0.9079339630000001
SRX3324117,0.7956281310000001
SRX6747953,0.018555343000000002
SRX6747954,0.10577422500000001
SRX6747955,-0.124329568
SRX6747957,0.9266716450000001
SRX6747958,0.624165705
SRX7058493,-0.21883534300000002
SRX7058498,0.532328111
SRX7058499,0.391560334
SRX7058500,0.455444037
SRX7058501,0.46486718600000004
SRX7058502,-0.21892127700000003
SRX7058503,-0.29209513400000003
SRX7058504,-0.095140533
SRX7058505,0.370152688
SRX7058506,0.38957428200000005
SRX7058508,0.590673069
SRX7058510,0.20643345100000002
SRX7058511,0.10754242500000001
SRX7058512,-0.26923935600000004
SRX7058513,-0.301428943
SRX7058514,0.038994694
SRX7058515,-0.025445645000000003
SRX7058492,-0.09560528
SRX7058494,-0.18249684600000002
SRX7058495,-0.180849273
SRX7058509,-0.037550533000000004
SRX6923929,0.049568404
SRX6923930,0.469824177
SRX6923932,0.425776237
SRX6923933,0.148929527
SRX6923934,0.214197779
SRX6923935,-0.36312730600000004
SRX7940213,-0.114819265
SRX7940214,-0.051080416000000003
SRX7940215,0.16589968
SRX7940216,-0.7734307770000001
SRX7940217,-0.6515002670000001
SRX6874325,-0.418392568
SRX6874326,-0.230421117
SRX6874327,-0.216217497
SRX6874328,0.410664892
SRX6874329,0.45436629
SRX6874330,-0.501532768
SRX6874331,-0.616679922
SRX6874332,-0.815148411
SRX6874333,-0.36828412600000004
SRX6874334,-0.10434317900000001
SRX2255950,0.013961644
SRX2255951,-0.057055092
SRX2255954,-0.10767361900000001
SRX2255955,0.10767361900000001
ERX2813653,-0.070172643
ERX2813654,0.070172643
ERX2813656,0.075343112
ERX2813657,0.229954827
ERX2813658,0.421659347
SRX2711962,-0.046723117
SRX2711963,0.046723117
SRX2711964,0.583621523
SRX2711965,0.6615623460000001
SRX2711966,-0.837131249
SRX2711967,-1.538743491
