k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,0.0084971956,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0084898451,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0078907852,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.007712229,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0074420206,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0072339249,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.0069617369,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.006917197700000001,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.0067831987000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0065616094000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.0063483354,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0062602124,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0062526649000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.0058303289,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.005640612000000001,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0052738575000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0048948114,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0048220534,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0046872814,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0045822276000000006,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,0.0044314487,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0042911296000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0042239011,,Unknown Function,Regulator Discovery
18,CsqR,False,0.0042006121,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0041944388,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0040646623,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.004056657,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.0038693102,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.003766211,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0037625825,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0036997661,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0036188802,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0035717062,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0035092469,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0034692223,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0033588619,FliA,Chemotaxis,Structural Components
62,Copper,False,0.0030398789,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0030276959000000003,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.0029635177,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0028579425,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,0.0028404657,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0028131511000000003,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.0026840654,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0025583241000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0021598243,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0021475362,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.0020996152,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0020368761,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0018592394,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0018330039,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,0.0017128914000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.0016498146,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0016172639000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0016033546,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.0015488960000000001,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0015033082000000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0014939225000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0014459639,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0013876210000000001,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0013612474,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0011120492,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0006214905,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0006203352,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.000557705,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0005393809,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0004752728,CdaR,Glucarate catabolism,Carbon Source Utilization
