k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,0.0062157060000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.006202674,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006071096000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.006041985000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,0.006037366000000001,,,Uncharacterized
94,Lrp,False,-0.005915239,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00587612,,,Uncharacterized
97,MmsR,False,-0.005821902,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0057497170000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.005597643,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.005569733,,,Singlet
4,CbrB,False,-0.005522479,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005483626,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.005373615,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.005277274,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.005242814,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.005132951,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.005123768,,,Singlet
69,PchR,False,-0.00495074,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.004931256,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0047459780000000005,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.004721927,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.00454592,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.004444565,,,Translational
77,LasR,False,0.004354997,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,-0.004351967,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004200519000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.004128042,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004072816,,,Translational
85,RpoH,False,-0.004056626000000001,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,-0.004010793,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.0037266400000000002,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.0034845640000000003,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.0034553170000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.0033311440000000003,,,Singlet
66,MvfR,False,-0.003300078,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.003272379,,,Uncharacterized
86,k-opioid,False,-0.003216561,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.003204142,,,Singlet
81,Uncharacterized-2,False,0.0031626040000000003,,,Uncharacterized
1,EatR,False,0.00308248,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.003052182,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.00295562,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,0.002616157,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.002521605,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0025146120000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.0022825420000000003,,,Uncharacterized
84,Iron acquisition,False,-0.00219136,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,0.002163218,,,Singlet
53,AmrZ,False,0.0021005670000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.0018762370000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.0018420860000000002,,,Translational
70,ErbR-1,False,-0.0015810680000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001544636,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.001541934,,,Uncharacterized
20,GcsR,False,-0.001266964,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0012620740000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.001248584,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.001056392,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000959828,,,Uncharacterized
34,Uncharacterized-3,False,0.0008127630000000001,,,Uncharacterized
11,ExsB,False,0.000774549,ExsB,T3SS system,Secretion System
16,NagQ,False,0.0007144870000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.000679558,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000545173,,,Uncharacterized
12,Singlet-1,False,0.0005398870000000001,,,Singlet
101,CzcR,False,0.000447926,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,0.000292682,,,Uncharacterized
89,PmrA,False,-0.000109061,PmrA,Polymyxins resistance,Antibiotic Resistance
