,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,1.872788828,,1.0,73.0,1.872788828,,,,,,,,,,
39,minspan__bw_delcra_trp,2.382430048,,1.0,74.0,2.382430048,,,,,,,,,,
40,minspan__bw_delmntr,2.202272405,,1.0,75.0,2.202272405,,,,,,,,,,
41,minspan__bw_delnac_ade,2.367558124,,1.0,76.0,2.367558124,,,,,,,,,,
42,minspan__bw_delnac_glc,0.787504121,,1.0,77.0,0.787504121,,,,,,,,,,
43,cra_crp__wt_ac,-0.271678172,0.021312394960647726,2.0,78.0,-0.28674831100000003,79.0,-0.256608033,,,,,,,,
44,cra_crp__wt_fru,-0.563860592,0.31879070176888946,2.0,80.0,-0.7892796590000001,81.0,-0.338441525,,,,,,,,
45,cra_crp__delcra_ac,0.449129704,0.020564167091708035,2.0,82.0,0.434588642,83.0,0.463670766,,,,,,,,
46,cra_crp__delcra_fru,0.34993274150000003,0.03798945677613741,2.0,84.0,0.37679534400000003,85.0,0.32307013900000003,,,,,,,,
47,cra_crp__delcra_glc,0.012944186000000003,0.08198471368457426,2.0,86.0,-0.045027761,87.0,0.070916133,,,,,,,,
48,rpoB__wt_031,0.8931776050000001,,1.0,88.0,0.8931776050000001,,,,,,,,,,
49,rpoB__wt_044,0.639408505,,1.0,89.0,0.639408505,,,,,,,,,,
50,rpoB__wt_lb,-0.49756263750000007,0.16919846716678064,2.0,90.0,-0.617204021,91.0,-0.37792125400000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.34984040400000005,,1.0,92.0,-0.34984040400000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0176755,,1.0,93.0,-0.0176755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6421130669999999,0.11553295085491141,2.0,94.0,-0.7238072,95.0,-0.560418934,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7833459850000001,,1.0,96.0,0.7833459850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.425405684,0.20035071755679437,2.0,97.0,0.283736333,98.0,0.567075035,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.616224326,0.15268963736824376,2.0,99.0,-0.7241922040000001,100.0,-0.508256448,,,,,,,,
57,crp__wt_fru,-0.236315129,,1.0,101.0,-0.236315129,,,,,,,,,,
58,crp__wt_glyc,-0.699545667,0.047956321311326676,2.0,102.0,-0.665635427,103.0,-0.7334559070000001,,,,,,,,
59,crp__delar1_glyc,0.4822182675,0.40934514164083186,2.0,104.0,0.19276754200000001,105.0,0.771668993,,,,,,,,
60,crp__delar1ar2_glyc,0.22179180733333334,0.2666006274117718,3.0,106.0,-0.043150256000000005,107.0,0.21850507,108.0,0.490020608,,,,,,
61,crp__delar2_glyc,-0.13323576566666667,0.014055303516383637,3.0,109.0,-0.13431631200000002,110.0,-0.11867137500000001,111.0,-0.14671961,,,,,,
62,crp__delcrp_fru,0.3661836213333334,0.19622921076565084,3.0,112.0,0.5912371740000001,113.0,0.23087358400000002,114.0,0.276440106,,,,,,
63,crp__delcrp_glc,0.540487003,0.026767658154035937,3.0,115.0,0.5551780510000001,116.0,0.5095907390000001,117.0,0.556692219,,,,,,
64,crp__delcrp_glyc,0.15388433733333332,0.0877774282345543,3.0,118.0,0.141746164,119.0,0.24709913800000002,120.0,0.07280771,,,,,,
65,glu__glu_ale3,0.633555313,,1.0,121.0,0.633555313,,,,,,,,,,
66,glu__glu_ale4,-0.08994191600000001,,1.0,122.0,-0.08994191600000001,,,,,,,,,,
67,glu__glu_ale5,-0.7474450880000001,,1.0,123.0,-0.7474450880000001,,,,,,,,,,
68,glu__glu_ale6,-0.8861125740000001,,1.0,124.0,-0.8861125740000001,,,,,,,,,,
69,glu__glu_ale8,1.174347372,,1.0,125.0,1.174347372,,,,,,,,,,
70,glu__glu_ale9,0.573924139,,1.0,126.0,0.573924139,,,,,,,,,,
71,glu__glu_ale10,0.630611043,,1.0,127.0,0.630611043,,,,,,,,,,
72,42c__wt_42c,0.8135321950000001,,1.0,128.0,0.8135321950000001,,,,,,,,,,
73,42c__42c_ale1,1.4053586230000001,,1.0,129.0,1.4053586230000001,,,,,,,,,,
74,42c__42c_ale2,-0.316059929,,1.0,130.0,-0.316059929,,,,,,,,,,
75,42c__42c_ale3,0.521612435,,1.0,131.0,0.521612435,,,,,,,,,,
76,42c__42c_ale4,0.9656248,,1.0,132.0,0.9656248,,,,,,,,,,
77,42c__42c_ale5,0.5534454010000001,,1.0,133.0,0.5534454010000001,,,,,,,,,,
78,42c__42c_ale6,1.609930485,,1.0,134.0,1.609930485,,,,,,,,,,
79,42c__42c_ale8,1.5828900909999999,,1.0,135.0,1.5828900909999999,,,,,,,,,,
80,42c__42c_ale9,0.18283195600000002,,1.0,136.0,0.18283195600000002,,,,,,,,,,
81,42c__42c_ale10,1.398052177,,1.0,137.0,1.398052177,,,,,,,,,,
82,ssw__wt_ac,0.986712185,,1.0,138.0,0.986712185,,,,,,,,,,
83,ssw__wt_glc,0.667820052,,1.0,139.0,0.667820052,,,,,,,,,,
84,ssw__wt_glyc,1.6587498260000002,,1.0,140.0,1.6587498260000002,,,,,,,,,,
85,ssw__wt_xyl,2.51757077,,1.0,141.0,2.51757077,,,,,,,,,,
86,ssw__glc_ale1,1.526642135,,1.0,142.0,1.526642135,,,,,,,,,,
87,ssw__glc_ale2,2.113969944,,1.0,143.0,2.113969944,,,,,,,,,,
88,ssw__glc_ale3,2.225866217,,1.0,144.0,2.225866217,,,,,,,,,,
89,ssw__glyc_ale1,1.363022481,,1.0,145.0,1.363022481,,,,,,,,,,
90,ssw__glyc_ale2,2.497567446,,1.0,146.0,2.497567446,,,,,,,,,,
91,ssw__xyl_ale1,2.041454756,,1.0,147.0,2.041454756,,,,,,,,,,
92,ssw__xyl_ale2,1.278393564,,1.0,148.0,1.278393564,,,,,,,,,,
93,ssw__xyl_ale3,1.5627550650000002,,1.0,149.0,1.5627550650000002,,,,,,,,,,
94,ssw__glc_ac_ac2,2.523019261,,1.0,150.0,2.523019261,,,,,,,,,,
95,ssw__glc_ac_glc1,1.45355605,,1.0,151.0,1.45355605,,,,,,,,,,
96,ssw__glc_glyc_glc,2.869914482,,1.0,152.0,2.869914482,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.006544625,,1.0,153.0,1.006544625,,,,,,,,,,
98,ssw__glc_xyl_glc,1.473270829,,1.0,154.0,1.473270829,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.081890975,,1.0,155.0,0.081890975,,,,,,,,,,
100,ica__wt_glc,0.060892733,0.32659692846934274,6.0,156.0,-0.27522303400000003,157.0,-0.370164902,158.0,0.35822254600000003,159.0,0.42699730100000005,180.0,0.054775994,181.0,0.170748493
101,ica__arg_sbt,0.15682197,0.3976723225990605,2.0,160.0,0.438018766,161.0,-0.12437482600000001,,,,,,,,
102,ica__cytd_rib,0.67540027,0.11896363355311622,2.0,162.0,0.759520262,163.0,0.591280278,,,,,,,,
103,ica__gth,1.1204556035,0.026274132838642134,2.0,164.0,1.101876986,165.0,1.139034221,,,,,,,,
104,ica__leu_glcr,0.5730518485,0.09836301157130413,2.0,166.0,0.5034986960000001,167.0,0.6426050010000001,,,,,,,,
105,ica__met_glc,-0.682162939,0.47046916229790064,2.0,168.0,-1.014834874,169.0,-0.34949100400000005,,,,,,,,
106,ica__no3_anaero,1.2904522260000002,0.035703181855555724,2.0,170.0,1.2652062640000001,171.0,1.315698188,,,,,,,,
107,ica__phe_acgam,0.12126513450000001,0.01763898442477175,2.0,172.0,0.13373778,173.0,0.108792489,,,,,,,,
108,ica__thm_gal,0.48081786000000004,0.03774664408565252,2.0,174.0,0.507508768,175.0,0.45412695200000003,,,,,,,,
109,ica__tyr_glcn,0.1858035355,0.03265042439737138,2.0,176.0,0.208890872,177.0,0.162716199,,,,,,,,
110,ica__ura_pyr,0.2476203025,0.30168223552041135,2.0,178.0,0.460941857,179.0,0.034298748000000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.330586082,0.6593197129543658,2.0,182.0,-0.135623358,183.0,0.796795522,,,,,,,,
112,ica__ade_glc,0.5117162175,0.29301376823501146,2.0,184.0,0.71890824,185.0,0.304524195,,,,,,,,
113,ytf__wt_glc,-0.06903880849999999,0.11397199637198616,2.0,186.0,-0.14962918,187.0,0.011551563,,,,,,,,
114,ytf__delyafC,1.758405475,0.13320805075853226,2.0,188.0,1.664213159,189.0,1.852597791,,,,,,,,
115,ytf__delyeiE,0.46357978950000006,0.3011915783675867,2.0,190.0,0.6765543970000001,191.0,0.25060518200000004,,,,,,,,
116,ytf__delyiaJ,0.8771853045,0.23532445583505265,2.0,192.0,1.043584823,193.0,0.7107857860000001,,,,,,,,
117,ytf__delyieP,1.1464528395,0.542166844810473,2.0,194.0,1.529822692,195.0,0.7630829870000001,,,,,,,,
118,ytf__wt_ph5,1.0427162875,0.19277724966978899,2.0,196.0,1.179030388,197.0,0.9064021870000001,,,,,,,,
119,ytf__wt_ph8,-0.157980552,0.203164824355008,2.0,198.0,-0.014321327000000002,199.0,-0.301639777,,,,,,,,
120,ytf__delybaO,0.989246838,0.30600041571785797,2.0,200.0,1.205621807,201.0,0.772871869,,,,,,,,
121,ytf__delybaQ,0.5201060645000001,0.19413687176022748,2.0,202.0,0.6573815630000001,203.0,0.38283056600000004,,,,,,,,
122,ytf__delybiH,0.7158389145,0.6575368669492905,2.0,204.0,0.250890137,205.0,1.180787692,,,,,,,,
123,ytf__delydcI_ph5,0.9426368700000001,0.040499753024493886,2.0,206.0,0.97127452,207.0,0.91399922,,,,,,,,
124,ytf__delydcI_ph8,-0.1971193825,0.10555343193676608,2.0,208.0,-0.12248183500000001,209.0,-0.27175693,,,,,,,,
125,ytf__delyddM,0.636635641,0.10696662090141319,2.0,210.0,0.712272464,211.0,0.5609988180000001,,,,,,,,
126,ytf__delyheO,1.5914110325,0.014213033685146585,2.0,212.0,1.601461165,213.0,1.5813609,,,,,,,,
127,fps__bw_glc,0.606358139,0.10297701271908735,2.0,214.0,0.533542395,215.0,0.679173883,,,,,,,,
128,fps__fps_thrA_ale1,0.6016873420000001,0.03534848860883127,2.0,216.0,0.576692186,217.0,0.6266824980000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1801737555,0.11534814354790084,2.0,218.0,0.26173721,219.0,0.09861030100000001,,,,,,,,
130,fps__fps_serB_ale1,0.799291584,0.011132127720216748,2.0,220.0,0.791419981,221.0,0.807163187,,,,,,,,
131,fps__fps_serB_ale4,1.593774492,0.052229796096746446,2.0,222.0,1.630706535,223.0,1.556842449,,,,,,,,
132,fps__fps_ptsI_ale1,0.18025843000000003,0.0007146600958231912,2.0,224.0,0.18076377100000002,225.0,0.179753089,,,,,,,,
133,fps__fps_ptsI_ale3,0.008480038500000002,0.15910455180646818,2.0,226.0,-0.104023869,227.0,0.12098394600000001,,,,,,,,
134,pal__lyx_ale2_f6,0.773416321,,1.0,228.0,0.773416321,,,,,,,,,,
135,pal__lyx_ale2,0.3819837465,0.2490082406005779,2.0,229.0,0.558059162,230.0,0.205908331,,,,,,,,
136,pal__lyx_ale4,-0.28057705850000003,0.13039859035897788,2.0,231.0,-0.188371331,232.0,-0.37278278600000003,,,,,,,,
137,pal__5drib_ale10_f18,1.2098949225,0.054177276359471664,2.0,233.0,1.248204042,234.0,1.171585803,,,,,,,,
138,pal__5drib_ale10,0.9892411990000001,,1.0,235.0,0.9892411990000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.510339994,0.04504832487470708,2.0,236.0,0.54219397,237.0,0.478486018,,,,,,,,
140,pal__arab_ale14,-0.1762283455,0.009475207533375947,2.0,238.0,-0.182928329,239.0,-0.16952836200000002,,,,,,,,
141,pal__arab_ale16,1.377117079,0.0635659099811999,2.0,240.0,1.332169193,241.0,1.4220649650000001,,,,,,,,
142,pal__tartr_ale26_f10,1.1315569495,0.1684329194243426,2.0,242.0,1.01245689,243.0,1.250657009,,,,,,,,
143,pal__tartr_ale26,0.9730303585,0.0022824735145259845,2.0,244.0,0.971416406,245.0,0.974644311,,,,,,,,
144,pal__tartr_ale28_f10,0.9651331415000001,0.37312240317830436,2.0,246.0,0.70129576,247.0,1.228970523,,,,,,,,
145,pal__tartr_ale28,0.599576913,0.13759785309473854,2.0,248.0,0.502280538,249.0,0.696873288,,,,,,,,
146,efeU__delmenFentC_citr,0.301865611,0.2196889142249897,2.0,250.0,0.457209132,251.0,0.14652209,,,,,,,,
147,efeU__delmenFentC,0.994922638,0.060170048049327594,2.0,252.0,0.9523759890000001,253.0,1.037469287,,,,,,,,
148,efeU__menFentC_ale39,1.195767365,0.14372850424296502,2.0,254.0,1.094135965,255.0,1.297398765,,,,,,,,
149,efeU__menFentC_ale29,1.433004522,0.08652642094215574,2.0,256.0,1.371821103,257.0,1.494187941,,,,,,,,
150,efeU__menFentC_ale30,0.3246377615,0.17206538494205395,2.0,258.0,0.446306362,259.0,0.202969161,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1746128960000002,0.0005941634434547268,2.0,260.0,1.175033033,261.0,1.174192759,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0496758485000002,0.02183869807341874,2.0,262.0,1.034233557,263.0,1.06511814,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24906621250000002,0.25821769265684663,2.0,264.0,0.066478731,265.0,0.43165369400000003,,,,,,,,
154,misc2__salc_glc,2.1064567485,0.21000144172118282,2.0,266.0,1.957963305,267.0,2.254950192,,,,,,,,
155,misc2__dbcn_glc,-0.345444542,0.10618472909283487,2.0,268.0,-0.2703606,269.0,-0.42052848400000004,,,,,,,,
156,misc2__tyr_glc,0.5528775535000001,0.0427576588210143,2.0,270.0,0.522643323,271.0,0.5831117840000001,,,,,,,,
157,misc2__arg_cytd,-0.027092542,0.03061921279225869,2.0,272.0,-0.005441489000000001,273.0,-0.048743595,,,,,,,,
158,misc2__delyheO_pyr,0.215610741,0.12367787345109366,2.0,274.0,0.303064204,275.0,0.128157278,,,,,,,,
159,nquinone__delubiC,0.5688764685000001,0.06135605491888811,2.0,276.0,0.525491186,277.0,0.612261751,,,,,,,,
160,nquinone__ubiC_ale1,0.5174059825,0.178899833611731,2.0,278.0,0.6439072680000001,279.0,0.390904697,,,,,,,,
161,nquinone__ubiC_ale2,0.47787065,0.018895774097342513,2.0,280.0,0.49123198,281.0,0.46450932,,,,,,,,
162,nquinone__ubiC_ale3,0.06567325300000001,0.10793604732785728,2.0,282.0,0.14199556400000002,283.0,-0.010649058000000001,,,,,,,,
163,nquinone__ubiC_ale4,0.4548821805,0.18657734589762678,2.0,284.0,0.32295207400000003,285.0,0.586812287,,,,,,,,
164,nquinone__delpdhR,0.5373098030000001,0.16732433791889498,2.0,286.0,0.41899362900000003,287.0,0.655625977,,,,,,,,
165,quinone__glu_ale4,0.23556456999999997,0.4223687184824327,2.0,288.0,-0.06309521500000001,289.0,0.534224355,,,,,,,,
166,quinone__delmenF,0.4564215445,0.2824765336924477,2.0,290.0,0.656162617,291.0,0.256680472,,,,,,,,
167,quinone__menF_ale5,1.265009351,0.15744840519444603,2.0,292.0,1.376342186,293.0,1.153676516,,,,,,,,
168,quinone__menF_ale6,1.3441011945,0.1298207766385177,2.0,294.0,1.252304043,295.0,1.435898346,,,,,,,,
169,quinone__menF_ale7,1.432454082,0.08684930711164891,2.0,296.0,1.371042348,297.0,1.493865816,,,,,,,,
170,quinone__menF_ale8,1.177548894,0.36502310523296455,2.0,298.0,1.435659207,299.0,0.9194385810000001,,,,,,,,
171,quinone__delmenFubiC,0.9516108605,0.12991165541624924,2.0,300.0,1.043472273,301.0,0.8597494480000001,,,,,,,,
172,quinone__menFubiC_ale1,1.5828791235,0.21234165686835374,2.0,302.0,1.432730898,303.0,1.7330273489999999,,,,,,,,
173,quinone__menFubiC_ale2,1.6815205145,0.18520000936810627,2.0,304.0,1.8124766970000001,305.0,1.550564332,,,,,,,,
174,quinone__menFubiC_ale3,0.102360649,0.07767209205353451,2.0,306.0,0.047438186,307.0,0.157283112,,,,,,,,
175,quinone__menFubiC_ale4,1.3930738795000002,0.18534471735666236,2.0,308.0,1.262015373,309.0,1.524132386,,,,,,,,
176,oxyR__wt_glc,-0.47855664350000005,0.06100796463528628,2.0,310.0,-0.521695789,311.0,-0.435417498,,,,,,,,
177,oxyR__wt_h2o2,-0.1114638995,0.10856192238912789,2.0,312.0,-0.034699028,313.0,-0.18822877100000002,,,,,,,,
178,oxyR__glu_ale4,-0.1685968745,0.09546599367456929,2.0,314.0,-0.236101526,315.0,-0.10109222300000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.47341695050000004,0.23181557844055725,2.0,316.0,0.309498583,317.0,0.6373353180000001,,,,,,,,
180,oxyR__oxyR_ale17,0.4896698445,0.04319007724512686,2.0,318.0,0.520209841,319.0,0.459129848,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.05409368700000001,0.24860053060872034,2.0,320.0,0.22988080800000002,321.0,-0.121693434,,,,,,,,
182,oxyR__oxyR_ale18,-0.23014226799999998,0.11571600807263856,2.0,322.0,-0.311965842,323.0,-0.148318694,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.23750303650000001,0.2064606723966423,2.0,324.0,0.38349277800000003,325.0,0.09151329500000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.507705861,0.06350909677975854,2.0,326.0,-0.552613574,327.0,-0.462798148,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7012512375000001,0.05356399557708071,2.0,328.0,-0.7391267020000001,329.0,-0.6633757730000001,,,,,,,,
186,oxyR__oxyR_ale20,0.757759737,0.10109999776842757,2.0,330.0,0.6862712430000001,331.0,0.829248231,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4476831455,0.06456232455216131,2.0,332.0,0.402030688,333.0,0.493335603,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.007125046999999999,0.0586242899982369,2.0,334.0,0.034328586,335.0,-0.04857868,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.02669271,0.19099775959349743,2.0,336.0,0.108363101,337.0,-0.161748521,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.121727575,0.2667033777890572,2.0,338.0,0.066860192,339.0,-0.310315342,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.06788716900000001,0.017046326411654156,2.0,340.0,-0.07994074200000001,341.0,-0.055833596000000006,,,,,,,,
192,svns_pgi__PaePgi2_34,0.10206487650000001,0.0835811875553321,2.0,342.0,0.16116570100000002,343.0,0.042964052,,,,,,,,
193,svns_pgi__PaePgi2_63,0.21215691800000003,0.004453829441029133,2.0,344.0,0.20900758500000002,345.0,0.215306251,,,,,,,,
194,svns_pgi__PaePgi24_54,0.29184377800000005,0.21507870387666048,2.0,346.0,0.13976016800000002,347.0,0.44392738800000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.143861586,0.32271959210612844,2.0,348.0,-0.372058798,349.0,0.08433562600000001,,,,,,,,
196,abx_media__m9_ctrl,1.4513059455000001,0.14073846291363115,2.0,350.0,1.351788824,351.0,1.550823067,,,,,,,,
197,abx_media__rpmi_ctrl,-0.31561297600000005,0.1683174906062749,2.0,352.0,-0.196594537,353.0,-0.434631415,,,,,,,,
198,abx_media__camhb_ctrl,-0.3796011795,0.4579820843417489,2.0,354.0,-0.703443417,355.0,-0.055758942000000006,,,,,,,,
199,abx_media__m9_mero,1.3588625985,0.14678796931607574,2.0,356.0,1.462657367,357.0,1.25506783,,,,,,,,
200,abx_media__rpmi_mero,-0.503079419,0.11209841583896267,2.0,358.0,-0.582344969,359.0,-0.423813869,,,,,,,,
201,abx_media__camhb_mero,-0.5708857185,0.09769666666762589,2.0,360.0,-0.6399676940000001,361.0,-0.5018037430000001,,,,,,,,
202,abx_media__m9_trisulf,1.8614484005,0.2812030258942492,2.0,362.0,2.060288967,363.0,1.6626078340000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.06563712000000001,0.19106287140012268,2.0,364.0,0.20073897200000002,365.0,-0.069464732,,,,,,,,
204,abx_media__camhb_trisulf,-0.0022227819999999995,0.04076902918626464,2.0,366.0,-0.031050839,367.0,0.026605275,,,,,,,,
205,abx_media__m9_cef,1.1577122185,0.1389415560902121,2.0,368.0,1.255958735,369.0,1.059465702,,,,,,,,
206,abx_media__rpmi_cef,0.5186455355,0.25008984527521644,2.0,370.0,0.34180531000000003,371.0,0.695485761,,,,,,,,
207,abx_media__camhb_cef,-0.1273494195,0.042361408908759404,2.0,372.0,-0.157303459,373.0,-0.09739538,,,,,,,,
208,abx_media__m9_cipro,1.6863056690000002,0.04445520087822074,2.0,374.0,1.7177402430000002,375.0,1.654871095,,,,,,,,
209,abx_media__rpmi_cipro,1.0383872385000001,0.3243526587528126,2.0,376.0,0.8090352740000001,377.0,1.267739203,,,,,,,,
210,abx_media__camhb_cipro,-0.4542894270000001,0.1699225551173174,2.0,378.0,-0.334136036,379.0,-0.5744428180000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.43176645550000003,0.045436681353963566,2.0,380.0,0.39963787,381.0,0.463895041,,,,,,,,
212,hot_tale__42c_ale3_37c,0.015472029500000001,0.003789896478581505,2.0,382.0,0.018151891,383.0,0.012792168000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.949021592,0.03176616261876023,2.0,384.0,0.971483661,385.0,0.9265595230000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.406099632,0.1768695667012779,2.0,386.0,0.281033962,387.0,0.531165302,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4071515075,0.11079877832387919,2.0,388.0,-0.32880494,389.0,-0.48549807500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2139189105,0.10881104600763476,2.0,390.0,1.290859939,391.0,1.136977882,,,,,,,,
217,hot_tale__hot_ale3_30c,0.195074782,0.022885205502973145,2.0,392.0,0.21125706600000002,393.0,0.178892498,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.48240435600000003,0.14946661637532418,2.0,394.0,-0.588093214,395.0,-0.37671549800000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9261652215,0.43502036139977,2.0,396.0,1.233771069,397.0,0.618559374,,,,,,,,
220,hot_tale__hot_ale4_30c,0.34440416900000004,0.06550311668950116,2.0,398.0,0.390721867,399.0,0.298086471,,,,,,,,
221,hot_tale__hot_ale4_37c,0.025619863500000013,0.19968923684066392,2.0,400.0,-0.11558175,401.0,0.16682147700000002,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2054199715,0.1186763594024439,2.0,402.0,1.121503113,403.0,1.2893368299999999,,,,,,,,
