,BSU_21700
ERX3440939,0.0039279356562991205
ERX3440940,0.0708760316622854
ERX3440941,-0.2622642147700507
ERX3440942,-0.1642121249877162
ERX3440943,-0.03732010718499712
SRX5347612,0.35528568709824704
SRX5347613,0.07319197571685354
SRX5347614,-0.4284776628151006
SRX5347615,0.4470534353269393
SRX5347616,0.4123113132236185
SRX5347617,-0.06140799401110275
SRX5347618,0.3283172232908393
SRX5347619,0.3702471087406369
SRX5347620,0.20149950116071125
SRX5347621,0.2004029605211679
SRX5347622,0.5128038636993306
SRX5347623,0.2948920772915651
SRX8170783,-0.05292494275105408
SRX8170784,-0.2618119813549029
SRX8170785,0.31473692410595433
SRX8170786,-0.7039673047617043
SRX8170787,-0.5366382722977381
SRX8170788,-0.3502073145895173
SRX5177009,0.6995392939465024
SRX5177010,0.8172670167255944
SRX5177011,0.9192516739314982
SRX5177012,-0.08744799926182267
SRX7354731,-0.19601270391106773
SRX7354732,0.196012703911066
SRX7354733,-0.43607887496289344
SRX7354734,-0.3941846804306319
SRX7354735,-1.1141435673872238
SRX7354736,-1.206910469044869
SRX7354737,-0.6605760036797149
SRX7354738,-0.8009997743110953
SRX2508581,-0.029811961488864117
SRX2508582,0.09042971857284687
SRX2508583,-0.34058274058421834
SRX2508584,-0.3774568017521389
SRX2508585,0.030762997198697132
SRX2508586,0.13403942718511794
SRX2508587,-0.4544782385465291
SRX2508588,-0.22708063382291765
SRX2508589,-0.0009510357098339027
SRX2508590,0.296646689327865
SRX2508591,0.14418323380884154
SRX2508592,0.06592952974898303
SRX1736086,-0.5457891489083186
SRX1736087,0.2965865444080622
SRX1736088,0.2492026045002573
SRX1736089,-2.204326244088662
SRX1736090,-2.1009752261375363
SRX1736091,-1.9307219740193864
SRX1736092,-0.4560780820973456
SRX1736093,-0.314162956013047
SRX1736094,-0.3081469907063896
SRX1736095,-1.8256572094778631
SRX1736096,-2.128271347216704
SRX1736097,-2.6925612479905574
SRX7176371,-0.11415149710607066
SRX7176372,-0.03976732449566445
SRX7176373,0.1539188216017351
SRX7176374,-0.30481421248493223
SRX7176375,-0.3924832860008074
SRX7176376,-0.3241704600790767
