,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.1191341066666665,0.10726090800990253,3.0,51.0,0.0036987783333335,63.0,-0.1942969726666665,75.0,-0.1668041256666665,,
25,Bioreactor2__P5_15min,-0.10810835599999997,0.30167217094613324,3.0,52.0,0.0985217703333334,64.0,0.0314429883333333,76.0,-0.4542898266666666,,
26,Bioreactor2__S_1h,-0.6748123296666666,0.6132641496791581,3.0,53.0,-0.5738811526666665,65.0,-0.1182749606666666,77.0,-1.3322808756666666,,
27,Bioreactor2__S_3h,-0.20016835466666658,0.5860982083457763,3.0,54.0,-0.0320987406666666,66.0,0.2835340693333334,78.0,-0.8519403926666665,,
28,Bioreactor2__S_9h,-0.2845323493333332,0.3556101244746487,3.0,55.0,-0.1276056026666665,67.0,-0.6916126086666665,79.0,-0.0343788366666666,,
29,Bioreactor2__S_25h,-0.5720597619999999,0.34422373720678434,3.0,56.0,-0.3818947416666665,68.0,-0.3648709866666666,80.0,-0.9694135576666666,,
30,Bioreactor2__P1_25h,-0.1563778003333333,0.46112893782383174,3.0,57.0,-0.6819383766666666,69.0,0.1804258473333333,81.0,0.0323791283333334,,
31,Bioreactor2__P3_25h,0.03363788633333346,0.16859253423623488,3.0,58.0,0.0108823613333335,70.0,-0.1224211516666666,82.0,0.2124524493333335,,
32,Bioreactor2__P5_25h,0.020588733666666765,0.3551820005464485,3.0,59.0,0.1565651443333333,71.0,0.2876931503333335,83.0,-0.3824920936666665,,
33,Carbon__Citrate,2.708991341166667,0.22284643492176917,3.0,84.0,2.4956368875,85.0,2.6910875045,86.0,2.9402496314999995,,
34,Carbon__Ferulate,4.3194550385,0.9730223414296854,3.0,87.0,3.5306733965,88.0,4.020924422499999,89.0,5.4067672965,,
35,Carbon__Glucose,0.0,2.1195127728588568,2.0,90.0,1.4987218545,91.0,-1.4987218545,,,,
36,Carbon__Serine,1.2340621715,0.48178298415688087,3.0,92.0,1.7849320525,93.0,1.0258702565,94.0,0.8913842054999999,,
37,Carbon2__Glucose,-3.6313544763781163e-16,0.28370666339435646,3.0,95.0,-0.2576304070000004,96.0,0.3040561829999997,97.0,-0.0464257760000004,,
38,Carbon2__Coumarate,0.27582418466666625,0.5614120606691017,3.0,98.0,0.2772817969999996,99.0,-0.2863152630000003,100.0,0.8365060199999994,,
39,Crc__Control,-2.0816681711721685e-16,0.2425064701150998,2.0,101.0,-0.1714779695000001,102.0,0.1714779694999997,,,,
40,Crc__Del_crc,1.1656014464999997,0.3877958524734581,2.0,103.0,0.8913883694999996,104.0,1.4398145235,,,,
41,Crc__Del_crcZ_crcY,0.9138775884999997,0.47360371716142613,2.0,105.0,1.2487659884999998,106.0,0.5789891884999996,,,,
42,FinR__Control,5.551115123125783e-17,0.355341444948572,3.0,107.0,0.3942058233333333,108.0,-0.0985185866666666,109.0,-0.2956872366666666,,
43,FinR__Del_finR,0.07442536833333331,0.4716742581694379,3.0,110.0,0.1547662713333334,111.0,-0.4322594026666667,112.0,0.5007692363333333,,
44,FleQ__Del_fleQ,0.6316771846666667,0.12064021114322789,3.0,113.0,0.5328967356666667,114.0,0.7661313716666667,115.0,0.5960034466666666,,
45,FleQ__OE_wspR,0.8742422016666667,0.30066631840450647,3.0,116.0,0.5312888676666667,117.0,1.0924895116666666,119.0,0.9989482256666666,,
46,FleQ__Control,-3.23815048849004e-17,0.3553411315178164,3.0,118.0,-0.2956867483333334,120.0,0.3942055666666666,121.0,-0.0985188183333333,,
47,Fuel__Butanol,-1.0087122965000006,0.057178951009569524,2.0,122.0,-0.9682806725000006,123.0,-1.0491439205000006,,,,
48,Fuel__Control,-4.501607420159814e-16,0.010290678428779556,2.0,124.0,-0.0072766085000006,125.0,0.0072766084999997,,,,
49,Fuel__Isopentanol,-1.1376234590000003,0.2434639011821077,2.0,126.0,-1.3097784345,127.0,-0.9654684835000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.1245696805000005,0.5390419193270942,2.0,128.0,-2.7434094840000003,130.0,-3.5057298770000007,,,,
51,Glycolaldehyde__Control,-4.163336342344337e-16,0.5209006416003065,2.0,129.0,0.3683323759999997,131.0,-0.3683323760000005,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11032847029000326,2.0,132.0,0.0780140094999994,147.0,-0.0780140095000003,,,,
53,HNS_protein__Del_turB_ex,1.4751287254999994,0.8404588596969131,2.0,133.0,2.0694228845,134.0,0.880834566499999,,,,
54,HNS_protein__WT_pCAR1_ex,0.13816141649999913,0.217299443433655,2.0,135.0,0.2918153264999992,140.0,-0.0154924935000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6839416309999997,0.2763546025850469,2.0,136.0,0.4885294174999997,138.0,0.8793538444999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6783476089999994,0.4344466672834173,2.0,137.0,1.9855477934999997,139.0,1.3711474244999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8698435364999995,0.06145116007385066,2.0,141.0,0.9132960684999992,143.0,0.8263910044999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9822047559999998,0.34180351953977006,2.0,142.0,2.2238963425,146.0,1.7405131694999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.00545961549999905,0.016458418034785576,2.0,144.0,-0.0061782435000008,145.0,0.0170974744999989,,,,
60,HNS_protein__WT_Del_turA_ex,0.5915316674999995,0.02510433709914684,2.0,148.0,0.6092831144999993,149.0,0.5737802204999998,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.20561325696275842,4.0,150.0,0.039438365,151.0,0.2730340959999999,152.0,-0.187122414,153.0,-0.1253500469999999
62,Mobile_gene__2737_reg,0.6778958535000001,0.3066596155069871,4.0,154.0,0.371073,155.0,0.4661491,156.0,1.0030828180000002,157.0,0.8712784960000004
63,Mobile_gene__3227_exp,-0.77047889575,0.2909900275806754,4.0,158.0,-0.5951863679999998,159.0,-0.484460173,160.0,-1.133587104,161.0,-0.8686819379999999
64,Mobile_gene__3227_reg,-0.9675565829999999,0.3920513513944071,4.0,162.0,-1.239668542,163.0,-1.364019796,164.0,-0.6897862889999997,165.0,-0.576751705
65,Mobile_gene__mfsR_exp,-1.861432676,0.7435198614808618,2.0,166.0,-1.33568474,167.0,-2.387180612,,,,
66,Mobile_gene2__Condition1,-0.29500526775000013,1.276372116649092,2.0,168.0,-1.1975366467500002,169.0,0.6075261112499999,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-17,0.6245052629233967,4.0,170.0,0.5083220172499998,171.0,0.40778058725,172.0,-0.8616118297500002,173.0,-0.05449077475
68,Muconate__CJ522_fructose,3.0293788136666664,0.6903718030101792,3.0,174.0,2.4857546233333325,175.0,3.806134253333334,176.0,2.796247564333334,,
69,Muconate__CJ522_fructose_glucose,1.1731301776666667,0.1820674144203661,3.0,177.0,1.2199940893333334,178.0,0.9722119583333332,179.0,1.3271844853333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08751275333333343,0.21988753357344432,3.0,180.0,-0.3339910426666668,181.0,0.0885171773333333,182.0,-0.0170643946666668,,
71,Muconate__CJ522_glucose_gluconate,3.186292081,0.3376486969967488,3.0,183.0,2.8008734803333324,184.0,3.328050235333333,185.0,3.4299525273333336,,
72,Muconate__CJ522_gluconate,0.12063789166666646,0.8695740260516915,3.0,186.0,1.0311029843333328,187.0,-0.7012674966666665,188.0,0.0320781873333331,,
73,Muconate__CJ522_glucose,-0.9485730203333332,0.1877471695843257,3.0,189.0,-0.9950407986666664,190.0,-1.1087227696666666,191.0,-0.7419554926666665,,
74,Muconate__GB032_fructose,2.1378936036666665,0.5419632271239776,3.0,192.0,2.6531742263333333,193.0,2.1878058073333326,194.0,1.572700777333333,,
75,Muconate__GB032_fructose_glucose,2.2967777603333333,0.10054977060976648,3.0,195.0,2.222892072333333,196.0,2.4112830643333334,197.0,2.256158144333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3871179023333336,0.36821009622107137,3.0,198.0,0.0260058943333332,199.0,-0.680715548666667,200.0,-0.5066440526666671,,
77,Muconate__GB032_glucose_gluconate,-1.2969507083333338,0.742105724637508,3.0,201.0,-1.5311954636666671,202.0,-0.4659880456666672,203.0,-1.8936686156666669,,
78,Muconate__GB032_gluconate,-0.3704154886666666,0.224232210745269,3.0,204.0,-0.5195133946666664,205.0,-0.1125432006666669,206.0,-0.4791898706666666,,
79,Muconate__GB032_glucose,-0.47063222,0.6057682186987086,3.0,207.0,-0.5836267196666665,208.0,0.1836771383333335,209.0,-1.011947078666667,,
80,Muconate__GB045_fructose,-1.61987478,0.4916970928823981,3.0,210.0,-1.6966045046666665,211.0,-1.094323666666667,212.0,-2.0686961686666665,,
81,Muconate__GB045_fructose_glucose,-1.446765313166667,0.41731894581018075,2.0,213.0,-1.1516762566666667,214.0,-1.741854369666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07788262133333335,0.3014423413351638,3.0,215.0,-0.0860398026666668,216.0,0.4257659353333336,217.0,-0.1060782686666668,,
83,Muconate__GB045_glucose_gluconate,-0.6096211020000002,0.21296478129342397,3.0,218.0,-0.7075293456666669,219.0,-0.3653096666666666,220.0,-0.756024293666667,,
84,Muconate__GB045_gluconate,-1.4404330246666666,0.48837792082435166,3.0,221.0,-1.7260343046666664,222.0,-1.7187462946666665,223.0,-0.8765184746666668,,
85,Muconate__GB045_glucose,-1.5517245783333335,0.18262330975612598,3.0,224.0,-1.4066486896666666,225.0,-1.4917256856666672,226.0,-1.7567993596666671,,
86,Muconate__GB062_fructose,3.148552946666667,0.11249654002682301,3.0,227.0,3.018919241333333,228.0,3.2205669063333326,229.0,3.2061726923333334,,
87,Muconate__GB062_fructose_glucose,2.2130825086666666,0.8765933289951293,3.0,230.0,3.1604008933333327,231.0,2.0482222363333333,232.0,1.4306243963333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7852345666666665,0.504043630570695,3.0,233.0,0.2186321323333331,234.0,0.953291510333333,235.0,1.1837800573333332,,
89,Muconate__GB062_glucose_gluconate,2.468672835,0.0831600696567098,3.0,236.0,2.548252460333333,237.0,2.475422356333333,238.0,2.382343688333333,,
90,Muconate__GB062_gluconate,2.277236904333333,0.912847281180584,3.0,239.0,3.2800120973333327,240.0,1.494563700333333,241.0,2.057134915333333,,
91,Muconate__GB062_glucose,0.3570386980000002,0.7579194034127159,3.0,242.0,1.2250395323333336,243.0,0.0198511713333333,244.0,-0.1737746096666663,,
92,Muconate__KT2440_fructose,0.6763425256666666,0.5283443021093323,3.0,245.0,1.106670968333333,246.0,0.8356923563333334,247.0,0.0866642523333336,,
93,Muconate__KT2440_fructose_glucose,-0.30291366333333336,0.5979212328331066,3.0,248.0,-0.6502832356666666,249.0,0.3875017933333335,250.0,-0.6459595476666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2749914386666668,0.18051959526125252,3.0,251.0,-0.4394848276666669,252.0,-0.3036220096666664,253.0,-0.0818674786666671,,
95,Muconate__KT2440_glucose_gluconate,0.026592016333333135,0.386991071493256,3.0,254.0,0.0165696583333332,255.0,0.4184969193333332,256.0,-0.355290528666667,,
96,Muconate__KT2440_gluconate,0.07281480599999961,0.107623554282778,3.0,257.0,0.0143135623333332,258.0,0.1970182203333328,259.0,0.0071126353333328,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.41826450227580636,3.0,260.0,0.4817708983333331,261.0,-0.2114270886666664,262.0,-0.2703438096666666,,
98,Multistress__Control,1.3415194880887307e-16,0.6733920995660292,3.0,263.0,-0.700893963,264.0,0.6420248600000003,265.0,0.0588691030000001,,
99,Multistress__NaCl_7min,-1.443602447666667,0.15957061458674163,3.0,266.0,-1.6172437890000002,268.0,-1.41016056,270.0,-1.3034029940000005,,
100,Multistress__NaCl_60min,-0.7018389936666667,0.2411548162776332,3.0,267.0,-0.496046422,269.0,-0.6422769509999999,271.0,-0.967193608,,
101,Multistress__Imipenem_7min,-0.5898761343333335,0.37836666917359946,3.0,272.0,-0.2907682130000002,274.0,-1.015223813,276.0,-0.4636363770000002,,
102,Multistress__Imipenem_60min,-0.7380544383333333,1.046005930910382,3.0,273.0,-1.127631573,275.0,-1.5333672040000002,277.0,0.4468354620000001,,
103,Multistress__H2O2_7min,-0.3564218836666666,1.318490918792247,3.0,278.0,0.4656385040000002,280.0,-1.877218198,282.0,0.342314043,,
104,Multistress__H2O2_60min,0.26600281333333325,0.5703320043451753,3.0,279.0,-0.3240130080000001,281.0,0.307654072,283.0,0.8143673759999999,,
105,Myristic_acid__Control,1.295260195396016e-16,0.6219195175713479,3.0,284.0,-0.6307248393333331,285.0,0.6127233436666668,286.0,0.0180014956666667,,
106,Myristic_acid__Myristic_acid,-0.1923739133333332,0.2573140596081613,3.0,287.0,-0.4865639503333332,288.0,-0.0092276553333332,289.0,-0.0813301343333332,,
107,Phase__WT_Tr,-0.29626801475,0.9765731614999998,4.0,290.0,-0.7845545955,291.0,-0.7845545955,294.0,1.1685917275,295.0,-0.7845545955
108,Phase__WT_Ex,0.0,1.1095277493782376,2.0,292.0,0.7845545955,293.0,-0.7845545955,,,,
109,Phase__WT_St,3.141585596,0.08877063432296532,2.0,296.0,3.0788152785,297.0,3.2043559135,,,,
110,RelA__Control,-2.9605947323337506e-16,0.20401485793540294,3.0,298.0,0.0077242813333331,299.0,0.200043018333333,300.0,-0.207767299666667,,
111,RelA__Del_relA,1.4872550246666665,0.31775726061802073,3.0,301.0,1.298854172333333,302.0,1.3087862083333333,303.0,1.8541246933333333,,
112,RelA__Del_relA_lignin,1.4199661983333334,0.4241415639734573,3.0,304.0,1.1907491713333336,305.0,1.9093956453333332,306.0,1.1597537783333332,,
113,Zn__Zn_ion,0.7945647776666661,0.2471295384281061,3.0,307.0,0.6657256773333327,308.0,0.6384772453333332,309.0,1.0794914103333326,,
114,Zn__Control,-3.700743415417188e-17,0.17914249600962448,3.0,310.0,0.1073877183333333,311.0,-0.2068047416666667,312.0,0.0994170233333333,,
115,ZnO__Control,0.0,0.6732654850249611,2.0,313.0,0.4760705899999999,314.0,-0.4760705899999999,,,,
116,ZnO__Nano,0.22844328866666638,0.25707453024017757,3.0,315.0,0.384987937,316.0,0.3685917599999992,317.0,-0.0682498310000001,,
117,ZnO__Zn_ion,0.13128586466666636,0.6753128617949796,3.0,318.0,0.4667993729999997,319.0,0.5731359309999995,320.0,-0.6460777100000001,,
