,PP_1562
SRX5704167,-0.1668041256666665
SRX5704168,-0.4542898266666666
SRX5704169,-1.3322808756666666
SRX5704170,-0.8519403926666665
SRX5704171,-0.0343788366666666
SRX5704172,-0.9694135576666666
SRX5704173,0.0323791283333334
SRX5704174,0.2124524493333335
SRX5704175,-0.3824920936666665
SRX4552613,2.4956368875
SRX4552614,2.6910875045
SRX4552615,2.9402496314999995
SRX4552616,3.5306733965
SRX4552617,4.020924422499999
SRX4552618,5.4067672965
SRX4552619,1.4987218545
SRX4552621,-1.4987218545
SRX4552622,1.7849320525
SRX4552623,1.0258702565
SRX4552624,0.8913842054999999
SRX7195897,-0.2576304070000004
SRX7195898,0.3040561829999997
SRX7195899,-0.0464257760000004
SRX7195900,0.2772817969999996
SRX7195901,-0.2863152630000003
SRX7195902,0.8365060199999994
SRX801088,-0.1714779695000001
SRX801089,0.1714779694999997
SRX801090,0.8913883694999996
SRX801091,1.4398145235
SRX801092,1.2487659884999998
SRX801093,0.5789891884999996
SRX3921725,0.3942058233333333
SRX3921834,-0.0985185866666666
SRX3921973,-0.2956872366666666
SRX3922005,0.1547662713333334
SRX3922933,-0.4322594026666667
SRX3923031,0.5007692363333333
SRX5739419,0.5328967356666667
SRX5739420,0.7661313716666667
SRX5739421,0.5960034466666666
SRX5739422,0.5312888676666667
SRX5739423,1.0924895116666666
SRX5739424,-0.2956867483333334
SRX5739425,0.9989482256666666
SRX5739426,0.3942055666666666
SRX5739427,-0.0985188183333333
SBRG_Stress3__butanol__1,-0.9682806725000006
SBRG_Stress3__butanol__2,-1.0491439205000006
SBRG_Stress3__glc__1,-0.0072766085000006
SBRG_Stress3__glc__2,0.0072766084999997
SBRG_Stress3__isopentanol__1,-1.3097784345
SBRG_Stress3__isopentanol__2,-0.9654684835000004
SRX3141766,-2.7434094840000003
SRX3141767,0.3683323759999997
SRX3141769,-3.5057298770000007
SRX3141770,-0.3683323760000005
SRX7584765,0.0780140094999994
SRX7584767,2.0694228845
SRX7584769,0.880834566499999
SRX7584771,0.2918153264999992
SRX7584773,0.4885294174999997
SRX7584774,1.9855477934999997
SRX7584775,0.8793538444999998
SRX7584776,1.3711474244999993
SRX7584777,-0.0154924935000009
SRX7584778,0.9132960684999992
SRX7584779,2.2238963425
SRX7584780,0.8263910044999996
SRX7584781,-0.0061782435000008
SRX7584783,0.0170974744999989
SRX7584785,1.7405131694999998
SRX7584787,-0.0780140095000003
SRX7584789,0.6092831144999993
SRX7584791,0.5737802204999998
DRX086758,0.039438365
DRX086759,0.2730340959999999
DRX086760,-0.187122414
DRX086761,-0.1253500469999999
DRX086762,0.371073
DRX086763,0.4661491
DRX086764,1.0030828180000002
DRX086765,0.8712784960000004
DRX086766,-0.5951863679999998
DRX086767,-0.484460173
DRX086768,-1.133587104
DRX086769,-0.8686819379999999
DRX086770,-1.239668542
DRX086771,-1.364019796
DRX086772,-0.6897862889999997
DRX086773,-0.576751705
DRX086775,-1.33568474
DRX086776,-2.387180612
DRX086742,-1.1975366467500002
DRX086745,0.6075261112499999
DRX086746,0.5083220172499998
DRX086747,0.40778058725
DRX086748,-0.8616118297500002
DRX086749,-0.05449077475
CJ522_f_1,2.4857546233333325
CJ522_f_2,3.806134253333334
CJ522_f_3,2.796247564333334
CJ522_fg_1,1.2199940893333334
CJ522_fg_2,0.9722119583333332
CJ522_fg_3,1.3271844853333334
CJ522_gfg_1,-0.3339910426666668
CJ522_gfg_2,0.0885171773333333
CJ522_gfg_3,-0.0170643946666668
CJ522_gg_1,2.8008734803333324
CJ522_gg_2,3.328050235333333
CJ522_gg_3,3.4299525273333336
CJ522_glc_1,1.0311029843333328
CJ522_glc_2,-0.7012674966666665
CJ522_glc_3,0.0320781873333331
CJ522_glu_1,-0.9950407986666664
CJ522_glu_2,-1.1087227696666666
CJ522_glu_3,-0.7419554926666665
GB032_f_1,2.6531742263333333
GB032_f_2,2.1878058073333326
GB032_f_3,1.572700777333333
GB032_fg_1,2.222892072333333
GB032_fg_2,2.4112830643333334
GB032_fg_3,2.256158144333333
GB032_gfg_1,0.0260058943333332
GB032_gfg_2,-0.680715548666667
GB032_gfg_3,-0.5066440526666671
GB032_gg_1,-1.5311954636666671
GB032_gg_2,-0.4659880456666672
GB032_gg_3,-1.8936686156666669
GB032_glc_1,-0.5195133946666664
GB032_glc_2,-0.1125432006666669
GB032_glc_3,-0.4791898706666666
GB032_glu_1,-0.5836267196666665
GB032_glu_2,0.1836771383333335
GB032_glu_3,-1.011947078666667
GB045_f_1,-1.6966045046666665
GB045_f_2,-1.094323666666667
GB045_f_3,-2.0686961686666665
GB045_fg_1,-1.1516762566666667
GB045_fg_2,-1.741854369666667
GB045_gfg_1,-0.0860398026666668
GB045_gfg_2,0.4257659353333336
GB045_gfg_3,-0.1060782686666668
GB045_gg_1,-0.7075293456666669
GB045_gg_2,-0.3653096666666666
GB045_gg_3,-0.756024293666667
GB045_glc_1,-1.7260343046666664
GB045_glc_2,-1.7187462946666665
GB045_glc_3,-0.8765184746666668
GB045_glu_1,-1.4066486896666666
GB045_glu_2,-1.4917256856666672
GB045_glu_3,-1.7567993596666671
GB062_f_1,3.018919241333333
GB062_f_2,3.2205669063333326
GB062_f_3,3.2061726923333334
GB062_fg_1,3.1604008933333327
GB062_fg_2,2.0482222363333333
GB062_fg_3,1.4306243963333332
GB062_gfg_1,0.2186321323333331
GB062_gfg_2,0.953291510333333
GB062_gfg_3,1.1837800573333332
GB062_gg_1,2.548252460333333
GB062_gg_2,2.475422356333333
GB062_gg_3,2.382343688333333
GB062_glc_1,3.2800120973333327
GB062_glc_2,1.494563700333333
GB062_glc_3,2.057134915333333
GB062_glu_1,1.2250395323333336
GB062_glu_2,0.0198511713333333
GB062_glu_3,-0.1737746096666663
KT2440_f_1,1.106670968333333
KT2440_f_2,0.8356923563333334
KT2440_f_3,0.0866642523333336
KT2440_fg_1,-0.6502832356666666
KT2440_fg_2,0.3875017933333335
KT2440_fg_3,-0.6459595476666671
KT2440_gfg_1,-0.4394848276666669
KT2440_gfg_2,-0.3036220096666664
KT2440_gfg_3,-0.0818674786666671
KT2440_gg_1,0.0165696583333332
KT2440_gg_2,0.4184969193333332
KT2440_gg_3,-0.355290528666667
KT2440_glc_1,0.0143135623333332
KT2440_glc_2,0.1970182203333328
KT2440_glc_3,0.0071126353333328
KT2440_glu_1,0.4817708983333331
KT2440_glu_2,-0.2114270886666664
KT2440_glu_3,-0.2703438096666666
SRX2012748,-0.700893963
SRX2012749,0.6420248600000003
SRX2012750,0.0588691030000001
SRX2012751,-1.6172437890000002
SRX2012752,-0.496046422
SRX2012753,-1.41016056
SRX2012754,-0.6422769509999999
SRX2012755,-1.3034029940000005
SRX2012756,-0.967193608
SRX2012757,-0.2907682130000002
SRX2012758,-1.127631573
SRX2012759,-1.015223813
SRX2012760,-1.5333672040000002
SRX2012761,-0.4636363770000002
SRX2012762,0.4468354620000001
SRX2012763,0.4656385040000002
SRX2012764,-0.3240130080000001
SRX2012765,-1.877218198
SRX2012766,0.307654072
SRX2012767,0.342314043
SRX2012768,0.8143673759999999
SRX4364709,-0.6307248393333331
SRX4364710,0.6127233436666668
SRX4364711,0.0180014956666667
SRX4364712,-0.4865639503333332
SRX4364713,-0.0092276553333332
SRX4364714,-0.0813301343333332
SRX2020724,-0.7845545955
SRX2020727,-0.7845545955
SRX2021818,0.7845545955
SRX2021819,-0.7845545955
SRX2021820,1.1685917275
SRX2021821,-0.7845545955
SRX2021822,3.0788152785
SRX2021823,3.2043559135
SBRG_relA__LB_control__1,0.0077242813333331
SBRG_relA__LB_control__2,0.200043018333333
SBRG_relA__LB_control__3,-0.207767299666667
SBRG_relA__relA_control__1,1.298854172333333
SBRG_relA__relA_control__2,1.3087862083333333
SBRG_relA__relA_control__3,1.8541246933333333
SBRG_relA__relA_lignin__1,1.1907491713333336
SBRG_relA__relA_lignin__2,1.9093956453333332
SBRG_relA__relA_lignin__3,1.1597537783333332
SRX7747531,0.6657256773333327
SRX7747532,0.6384772453333332
SRX7747533,1.0794914103333326
SRX7747534,0.1073877183333333
SRX7747535,-0.2068047416666667
SRX7747536,0.0994170233333333
ERX1035001,0.4760705899999999
ERX1035002,-0.4760705899999999
ERX1035005,0.384987937
ERX1035006,0.3685917599999992
ERX1035007,-0.0682498310000001
ERX1035009,0.4667993729999997
ERX1035010,0.5731359309999995
ERX1035011,-0.6460777100000001
