k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0020676168727696,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0019231342637146,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0017880760356432,TurA,Chaeperone,Translation
70,FruR,False,-0.0017493777488605,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0015810556172254,,Protein synthesis,Translation
8,Zinc,False,-0.0015107713496732,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0014593383773663,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.00130769284856,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0011512848126046,,Null,Uncharacterized
40,Citrate,False,-0.0010294266861939,,Citrate transportation,Carbon
39,PplR1,False,0.0010005702194298,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0009038385074206,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0008448508931045,FliA,Cell mobility,Structural components
27,BenR,False,0.0007709371514124,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0004675341315243,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,4.303824608624886e-05,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-2.686919440623962e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
