,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.688923036,0.27241218175954984,2.0,30.0,-0.49629853500000004,31.0,-0.8815475370000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1488005734062415,2.0,32.0,-0.105217895,33.0,0.105217894,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3721024385,0.16468830252849437,2.0,34.0,-0.48855465400000003,35.0,-0.255650223,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.210836294,0.07442370855458735,2.0,36.0,0.263461803,37.0,0.15821078500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.051113829439498645,3.0,38.0,-0.057283772000000004,39.0,0.016331293,40.0,0.040952478,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.50265244,0.3749747122642284,3.0,41.0,-0.5136422380000001,42.0,-0.87201145,43.0,-0.12230363200000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.5938424318253287,2.0,44.0,-0.419910011,45.0,0.41991001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3429257365,0.24600714789936093,2.0,46.0,-0.16897241400000002,47.0,-0.5168790590000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.149358766,,1.0,48.0,-0.149358766,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3637766255,0.03180986959601217,2.0,49.0,-0.341283651,50.0,-0.3862696,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.074679383,0.2064671968709123,2.0,51.0,0.220673738,52.0,-0.071314972,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.029621232000000015,0.30786141522526533,3.0,53.0,0.270215665,54.0,-0.014155197000000001,55.0,-0.34492416400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.216663965,0.3331790930838528,3.0,56.0,-0.36385085100000003,57.0,-0.45090217,58.0,0.164761126,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.28286956700000004,,1.0,59.0,-0.28286956700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04083353146684448,2.0,60.0,-0.028873667000000002,61.0,0.028873667000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.46082802450000004,0.14436951563199368,2.0,62.0,-0.35874336100000004,63.0,-0.562912688,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.36155196050000005,0.6355182660614955,2.0,64.0,0.810931236,65.0,-0.087827315,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.354601915,0.23013525100430712,4.0,66.0,0.33910296900000003,67.0,0.618451812,68.0,0.40099991100000004,69.0,0.059852968000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000020368154e-10,0.12002538135298509,4.0,70.0,-0.143640131,71.0,0.003133387,72.0,0.149955626,73.0,-0.009448883,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7884728089999999,0.13652954344179985,2.0,74.0,-0.885013775,75.0,-0.691931843,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,5.6666666636839835e-09,0.1467960078560394,3.0,76.0,-0.146790099,77.0,-1.1799999999999999e-05,78.0,0.146801916,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.26258073807245275,2.0,79.0,-0.18567262,82.0,0.185672621,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11056721900000001,0.03445928203249928,2.0,80.0,0.134933611,81.0,0.08620082700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8112856150000001,0.09756692600830692,2.0,83.0,-0.88027585,84.0,-0.7422953800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2229516350210322,2.0,85.0,-0.15765061300000002,86.0,0.15765061300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.011903287062070294,2.0,87.0,0.008416895,88.0,-0.008416895,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.03819381299999999,0.24329611676374763,2.0,89.0,0.13384252100000002,90.0,-0.210230147,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.386206648,0.09499888132795814,3.0,91.0,0.49368385400000003,92.0,0.351475283,93.0,0.313460807,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38685667900000004,0.31107838631869505,3.0,94.0,-0.7372814870000001,95.0,-0.2799934,96.0,-0.14329515,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7107092255547163,6.0,97.0,0.453244809,98.0,0.7782752510000001,99.0,0.19796785800000002,100.0,-1.157344353,101.0,0.250403643,102.0,-0.522547208,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1975432830181681,2.0,103.0,-0.139684195,104.0,0.139684195,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3782419195,0.13429170816415667,2.0,105.0,0.283283342,106.0,0.47320049700000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.18979508899999997,1.837075841388796,2.0,107.0,-1.488803874,108.0,1.109213696,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3464568985,0.6120367107409003,2.0,109.0,1.7792322070000002,110.0,0.91368159,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0522953270000002,0.24749236266546698,3.0,111.0,0.7706382220000001,112.0,1.151238011,113.0,1.235009748,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09901955029806946,3.0,114.0,-0.079351026,115.0,-0.031615667,116.0,0.110966693,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1098273090659443,2.0,117.0,-0.077659635,118.0,0.077659635,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.127046896,0.050981037035889507,2.0,119.0,-0.090997859,120.0,-0.163095933,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46843715661187274,2.0,121.0,-0.33123509,126.0,0.33123509,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4386151855,0.42468123979251843,2.0,122.0,-0.73891017,127.0,-0.138320201,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3716999113333333,0.24412435988621917,6.0,123.0,-0.52701022,124.0,-0.30287740500000004,125.0,-0.228830679,128.0,-0.499764886,129.0,-0.6747859820000001,130.0,0.0030697040000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.6966072883585357,5.0,131.0,-0.6406462230000001,132.0,-0.771570647,135.0,0.083307746,136.0,0.815050216,137.0,0.5138589060000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7469314840000001,0.08130039271230471,2.0,133.0,-0.689443425,134.0,-0.8044195430000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.335243554,0.6188271928857391,3.0,138.0,0.09925610200000001,139.0,1.037343038,140.0,-0.130868478,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2127514015,0.2354466014604349,2.0,141.0,0.046265513,142.0,0.37923729,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.40273772118097484,3.0,143.0,0.363419162,144.0,-0.432991408,145.0,0.069572246,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2679034704999999,0.2389743769907645,2.0,146.0,1.436883873,147.0,1.098923068,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.036971722069420225,3.0,148.0,-0.002118774,149.0,0.037985548,150.0,-0.035866773000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19185849097975102,2.0,151.0,-0.13566444,152.0,0.13566444,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28836990933333334,0.4171608835083026,3.0,153.0,0.307854179,154.0,0.69544725,155.0,-0.138191701,,,,,,,,,,
62,ersA_knockout__delersA,-1.3879964015000001,0.6836860391704547,2.0,156.0,-0.904557367,157.0,-1.871435436,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1224308340739287,2.0,158.0,-0.086571673,159.0,0.086571673,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0455886639525555,3.0,160.0,0.047557897,161.0,-0.004233843,162.0,-0.043324053,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.037148061999999996,0.20667081720833166,3.0,163.0,0.251641183,164.0,-0.160692938,165.0,0.020495941,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3720230013917568,4.0,166.0,-0.0038059570000000004,167.0,-0.320892854,169.0,-0.19786023600000002,170.0,0.5225590480000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3588359125,0.5013481979413724,2.0,168.0,1.713342623,171.0,1.004329202,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1027922867293566,2.0,172.0,-0.072685123,173.0,0.072685123,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15111919000000001,0.18603876175428014,2.0,174.0,0.01956992,175.0,0.28266846,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1806853855,1.2111616396365188,2.0,176.0,0.324264777,177.0,2.037105994,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.013873112500000007,0.3748328732687912,2.0,178.0,0.251173754,179.0,-0.27891997900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48769528000000006,0.48128433364609136,2.0,180.0,0.147375864,181.0,0.8280146960000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0277264615,0.11289502748940504,2.0,182.0,-0.052102378000000005,183.0,0.107555301,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33645277566666665,0.41792222011682245,3.0,184.0,-0.807902871,185.0,-0.189947052,186.0,-0.011508404,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4667717380777863,3.0,187.0,1.688883922,188.0,-0.7341122090000001,189.0,-0.954771714,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.17924872343256368,5.0,190.0,0.16541039300000002,191.0,-0.24519116300000002,192.0,-0.09079271500000001,193.0,-0.010238494,194.0,0.180811977,,,,,,
77,Mucin_glycans__MUC5B,-0.6478356300000001,0.3687362940608162,2.0,195.0,-0.908571564,196.0,-0.38709969600000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.091794376,0.44320969242313113,2.0,197.0,0.405190955,198.0,-0.22160220300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.09471156789672243,3.0,199.0,-0.10285045500000001,200.0,0.019228659000000002,201.0,0.08362179600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5000692234999999,0.7343737075023247,2.0,202.0,0.019211405,203.0,-1.019349852,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.029377895333333348,0.2617990956952998,3.0,204.0,-0.186464498,205.0,-0.17451207600000002,206.0,0.272842888,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06131433208326419,2.0,207.0,-0.043355780000000003,208.0,0.043355780000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009454143529471193,2.0,209.0,0.006685089000000001,210.0,-0.006685089000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09419292966666666,0.27097289793353707,3.0,211.0,0.403631194,212.0,-0.020372973000000003,213.0,-0.10067943200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.10723810225,0.48193099059179095,8.0,214.0,-1.60031338,215.0,-1.357120146,216.0,-1.3894463670000001,217.0,-1.7239133610000001,227.0,-0.41683775700000003,228.0,-0.61768912,259.0,-1.012903989,260.0,-0.739680698
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9403862145000002,0.05873920969942212,2.0,218.0,-0.9819211080000001,219.0,-0.8988513210000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9247617990000001,0.06206853924714564,2.0,220.0,-0.9686508840000001,221.0,-0.880872714,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.274786777,0.26447486712853746,2.0,222.0,-1.087774805,223.0,-1.461798749,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8817829462857142,0.37611610927503475,7.0,224.0,-1.240960326,225.0,-1.348936462,226.0,-1.058510273,239.0,-0.7954329520000001,240.0,-0.8696563620000001,244.0,-0.265832004,245.0,-0.5931522450000001,,
90,Paeru_PRECISE__LB_wt,-1.14056644425,0.8426741363423867,4.0,229.0,-2.251194757,230.0,-1.337347836,275.0,-0.5282189810000001,276.0,-0.44550420300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.2835837231524179,4.0,231.0,0.17561431700000002,232.0,-0.378844924,279.0,0.253674469,296.0,-0.050443861000000007,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.262485608,0.28428250774612196,2.0,233.0,-1.4635036970000002,234.0,-1.061467519,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.214331637,0.4733396184355071,2.0,235.0,-0.549033291,236.0,0.12037001700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1618615965,0.1636741737423913,6.0,237.0,-1.244626287,238.0,-0.9647930370000001,241.0,-1.083374264,242.0,-1.024899886,271.0,-1.393719026,272.0,-1.259757079,,,,
95,Paeru_PRECISE__R10LB_wt,-0.829420387142857,0.5187833007536343,7.0,243.0,-1.144196517,261.0,-1.568120461,262.0,-1.001191389,263.0,-1.172578959,264.0,-0.291886476,273.0,-0.349344582,274.0,-0.27862432600000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.8782796957500001,0.1513727744099906,4.0,246.0,1.027315224,247.0,0.850584106,252.0,0.679044172,253.0,0.956175281,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.012519117749999975,0.7507902614233668,4.0,248.0,0.450559299,249.0,0.615504434,254.0,0.036855208,255.0,-1.05284247,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2885972733333333,0.5357477935644518,3.0,250.0,-1.630303609,251.0,-0.671142176,258.0,-1.564346035,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6869061695,0.2825689186076233,2.0,256.0,-0.8867125680000001,257.0,-0.487099771,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.087913088,0.4835859974972642,6.0,265.0,0.5112869440000001,266.0,1.299178612,267.0,1.5778889710000001,268.0,1.5028670960000001,269.0,0.47584526600000004,270.0,1.160411639,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.027239770000000003,0.09555453970702983,2.0,277.0,0.040327493000000006,278.0,-0.09480703300000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.649920014,0.7085130991946018,2.0,280.0,2.150914431,295.0,1.148925597,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6068767125000001,0.020540502349062097,2.0,281.0,0.621401041,292.0,0.592352384,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6391659465,0.09748729093550301,2.0,282.0,1.570232022,291.0,1.708099871,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.489066212,0.12260241777702428,2.0,283.0,0.575759213,284.0,0.402373211,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2881184255,1.2274909286593514,2.0,285.0,1.156085585,286.0,-0.579848734,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0169469755,0.20083563088123554,2.0,287.0,2.158959212,288.0,1.874934739,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.56008571,1.5283410677897202,2.0,289.0,2.6407860430000003,290.0,0.47938537700000006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.026790966500000013,0.8981787353732746,2.0,293.0,-0.6618992410000001,294.0,0.6083173080000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19004889266666672,0.6443991963291931,3.0,297.0,-0.7902740450000001,298.0,-0.270787533,299.0,0.4909149,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.61907524424502e-17,0.49654790779568997,3.0,300.0,0.482234313,301.0,-0.509719791,302.0,0.027485478,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333400967753e-10,0.12184357591137242,3.0,303.0,0.13463465300000002,304.0,-0.102686659,305.0,-0.031947993,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6890826015,0.021000790679848384,2.0,306.0,-0.6742328,307.0,-0.703932403,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19905224200000002,0.06556221950269987,2.0,308.0,0.24541173200000002,309.0,0.15269275200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0958903101468424,3.0,310.0,0.08629708900000001,311.0,0.016931076,312.0,-0.10322816600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05135856700321926,2.0,313.0,0.036315991,314.0,-0.036315991,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.122315529,0.018730516171511405,2.0,315.0,0.135560004,316.0,0.109071054,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.631143675,0.27467458263387823,2.0,317.0,-0.825367935,318.0,-0.43691941500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.048397748500000004,0.020526419610407964,2.0,319.0,-0.033883378,320.0,-0.062912119,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49592537950000004,0.503236453061426,2.0,321.0,0.851767288,322.0,0.14008347100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5772773106701552,2.0,323.0,-0.40819670100000005,324.0,0.40819670100000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.292764862,0.28490631310584397,2.0,325.0,0.091305676,326.0,0.494224048,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0497955825,0.059498846029169446,2.0,327.0,-0.007723545,328.0,-0.09186762,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3003022876455478,2.0,329.0,0.212345784,330.0,-0.212345784,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10855397700000001,0.15963081673547305,2.0,331.0,0.22143001,332.0,-0.004322056,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.20025807483676705,4.0,333.0,-0.21530436700000002,340.0,0.11407181300000001,344.0,0.21767543700000003,345.0,-0.11644288200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31865454150000005,0.07142898334993494,2.0,334.0,0.36916246,335.0,0.26814662300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3946525685,0.01901383900949046,2.0,336.0,0.381207754,337.0,0.40809738300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2024240106,0.10943557978356908,5.0,338.0,0.156667216,339.0,0.09819799400000001,341.0,0.21404535100000002,342.0,0.159264117,343.0,0.38394537500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.096567612,0.11004177879531886,2.0,346.0,-0.018756324,347.0,-0.1743789,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.043240287,0.042247851095234754,2.0,348.0,0.013366545,349.0,0.07311402900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.6094652472157135,5.0,350.0,0.126632606,351.0,0.430370183,352.0,0.15994123400000002,353.0,0.349324456,354.0,-1.066268477,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05159964320000001,0.1283261496936553,5.0,355.0,-0.018103738,356.0,0.16984174100000002,357.0,0.023441528000000003,358.0,0.193116435,359.0,-0.11029775,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.568236093,0.5398073885806792,2.0,360.0,-0.949937558,361.0,-0.186534628,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15581117156750024,2.0,362.0,-0.110175136,363.0,0.110175136,,,,,,,,,,,,
