,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.2788097014,0.07127120166410099,2.0,61.0,6.2284133514,62.0,6.3292060514,,,,,,,,
32,OmpR__wt_nacl,7.0417489034,0.08093792171525109,2.0,63.0,7.0989806567,64.0,6.9845171501,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5372430032499995,0.07144708705130051,2.0,65.0,7.4867222835,66.0,7.587763723,,,,,,,,
34,MinSpan__wt_ade,6.8654576219,,1.0,67.0,6.8654576219,,,,,,,,,,
35,MinSpan__wt_glc,6.6066370012,0.09017009429187701,4.0,68.0,6.5553906826,69.0,6.5348743292,70.0,6.7354106037,71.0,6.6008723893,,,,
36,MinSpan__wt_glc_anaero,5.8677031462,0.32319824498997146,2.0,72.0,6.0962388169,73.0,5.6391674755,,,,,,,,
37,MinSpan__wt_trp,5.4381982592,,1.0,74.0,5.4381982592,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.86813683775,0.09429520494502124,2.0,75.0,5.8014600589,76.0,5.9348136166,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6686885068,,1.0,77.0,5.6686885068,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4830834017,,1.0,78.0,5.4830834017,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6305477329,,1.0,79.0,6.6305477329,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3451264802,,1.0,80.0,6.3451264802,,,,,,,,,,
43,Cra/Crp__wt_ac,5.94640818705,0.1805361933254058,2.0,81.0,6.0740665536,82.0,5.8187498205,,,,,,,,
44,Cra/Crp__wt_fru,5.781067306800001,0.06531633372614384,2.0,83.0,5.7348816843,84.0,5.8272529293,,,,,,,,
45,Cra/Crp__delcra_ac,6.31393772935,0.037747314069327825,2.0,85.0,6.3406291111,86.0,6.2872463476,,,,,,,,
46,Cra/Crp__delcra_fru,6.5627174469,0.15319174470117627,2.0,87.0,6.4543945254,88.0,6.6710403684,,,,,,,,
47,Cra/Crp__delcra_glc,6.468734335100001,0.032301410773734544,2.0,89.0,6.4915748817,90.0,6.4458937885,,,,,,,,
48,RpoB Knock-in__wt_031,6.6969349486,,1.0,91.0,6.6969349486,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8975941506,,1.0,92.0,6.8975941506,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.631946081500001,0.07410341053733477,2.0,93.0,6.6843451056,94.0,6.5795470574,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5073955325,,1.0,95.0,6.5073955325,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4179157414,,1.0,96.0,6.4179157414,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.78176071955,0.07609073987342421,2.0,97.0,6.8355649977,98.0,6.7279564414,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3215627028,,1.0,99.0,6.3215627028,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.83144770315,0.061192601176009206,2.0,100.0,6.8747174064,101.0,6.7881779999,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.61195933075,0.18407876365091805,2.0,102.0,6.4817959887,103.0,6.7421226728,,,,,,,,
57,Crp ARs__wt_fru,6.6209544993,,1.0,104.0,6.6209544993,,,,,,,,,,
58,Crp ARs__wt_glyc,6.15817028345,0.031789364277175554,2.0,105.0,6.1356918084,106.0,6.1806487585,,,,,,,,
59,Crp ARs__delar1_glyc,5.93943574695,0.12371888684648373,2.0,107.0,5.8519532831,108.0,6.0269182108,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.598894756933333,0.0838863661099511,3.0,109.0,6.548294228,110.0,6.5526645225,111.0,6.6957255203,,,,,,
61,Crp ARs__delar2_glyc,5.7010148849,0.19632203125008021,3.0,112.0,5.7694709954,113.0,5.8539436106,114.0,5.4796300487,,,,,,
62,Crp ARs__delcrp_fru,7.108551579699999,0.10847365573429438,3.0,115.0,7.2312271634,116.0,7.0691126431,117.0,7.0253149326,,,,,,
63,Crp ARs__delcrp_glc,7.202173941000001,0.1033568749081242,3.0,118.0,7.2804882811,119.0,7.0850245169,120.0,7.241009025,,,,,,
64,Crp ARs__delcrp_glyc,7.078699411033334,0.06876890105582259,3.0,121.0,7.0150048008,122.0,7.069480803,123.0,7.1516126293,,,,,,
65,Glucose Evolution__glu_ale3,5.0189337081,,1.0,124.0,5.0189337081,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7605737166,,1.0,125.0,5.7605737166,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8953969953000005,,1.0,126.0,5.8953969953000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0614648513,,1.0,127.0,6.0614648513,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2248349974,,1.0,128.0,5.2248349974,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0976292157,,1.0,129.0,5.0976292157,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0606443002,,1.0,130.0,5.0606443002,,,,,,,,,,
72,42C Evolution__wt_42c,6.5918475228,,1.0,131.0,6.5918475228,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2587751924,,1.0,132.0,5.2587751924,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2288623158,,1.0,133.0,6.2288623158,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2600515249,,1.0,134.0,6.2600515249,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6282286509,,1.0,135.0,5.6282286509,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6986508893,,1.0,136.0,6.6986508893,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8417936576,,1.0,137.0,5.8417936576,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0081964548,,1.0,138.0,6.0081964548,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4074907832,,1.0,139.0,6.4074907832,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4583822856,,1.0,140.0,5.4583822856,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.611694493,,1.0,141.0,6.611694493,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3899660104,,1.0,142.0,6.3899660104,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8320535157,,1.0,143.0,6.8320535157,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3458139826,,1.0,144.0,5.3458139826,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7116755245,,1.0,145.0,5.7116755245,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9401373025,,1.0,146.0,5.9401373025,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9421185412,,1.0,147.0,5.9421185412,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3811556525,,1.0,148.0,6.3811556525,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7643806393,,1.0,149.0,5.7643806393,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4985983464,,1.0,150.0,5.4985983464,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5306479603,,1.0,151.0,6.5306479603,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6523683524,,1.0,152.0,6.6523683524,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9454784632,,1.0,153.0,5.9454784632,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2966562966,,1.0,154.0,6.2966562966,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.938988272,,1.0,155.0,4.938988272,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7198632438,,1.0,156.0,5.7198632438,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3747319661,,1.0,157.0,5.3747319661,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4088673758,,1.0,158.0,5.4088673758,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8611732496,,1.0,159.0,5.8611732496,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2293691126,,1.0,160.0,6.2293691126,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7730088756,,1.0,161.0,5.7730088756,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2714683542,,1.0,162.0,6.2714683542,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8107139047,,1.0,163.0,5.8107139047,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9865217458,,1.0,164.0,5.9865217458,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9769863223,,1.0,165.0,5.9769863223,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7400914227,,1.0,166.0,5.7400914227,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4565348463,,1.0,167.0,5.4565348463,,,,,,,,,,
109,ICA__wt_glc,6.025956402249999,0.14919878785777008,6.0,168.0,5.8440733012,169.0,5.8493689718,170.0,6.0268546392,171.0,6.1663170842,192.0,6.1778313561000004,193.0,6.091293061
110,ICA__arg_sbt,5.518837218250001,0.0024458967103920862,2.0,172.0,5.5171077081,173.0,5.5205667284,,,,,,,,
111,ICA__cytd_rib,6.30036801985,0.056477962328385624,2.0,174.0,6.34030397,175.0,6.2604320697,,,,,,,,
112,ICA__gth,7.3787246413,0.24221762307610378,2.0,176.0,7.5499983651,177.0,7.2074509175,,,,,,,,
113,ICA__leu_glcr,5.570997553250001,0.06338213455511488,2.0,178.0,5.6158154904,179.0,5.5261796161,,,,,,,,
114,ICA__met_glc,5.94039618415,0.12076971445062545,2.0,180.0,6.0257932682,181.0,5.8549991001,,,,,,,,
115,ICA__no3_anaero,6.39911621665,0.0709255224024914,2.0,182.0,6.4492681345000005,183.0,6.3489642988,,,,,,,,
116,ICA__phe_acgam,6.210329407,0.03932630507847437,2.0,184.0,6.18252151,185.0,6.238137304,,,,,,,,
117,ICA__thm_gal,6.3573296822,0.030889471973877113,2.0,186.0,6.3791718373,187.0,6.3354875271,,,,,,,,
118,ICA__tyr_glcn,6.022572197900001,0.03686486637316348,2.0,188.0,6.0486395949,189.0,5.9965048009,,,,,,,,
119,ICA__ura_pyr,5.87139736425,0.09485336194549258,2.0,190.0,5.9384688197,191.0,5.8043259088,,,,,,,,
120,ICA__bw_delpurR_cytd,6.374370712399999,0.0911550932828565,2.0,194.0,6.3099143278,195.0,6.438827097,,,,,,,,
121,ICA__ade_glc,6.2855644485,0.013905299824024567,2.0,196.0,6.2953969803,197.0,6.2757319167,,,,,,,,
122,yTF__wt_glc,5.84501307335,0.21015498720100168,2.0,198.0,5.9936150899000005,199.0,5.6964110568,,,,,,,,
123,yTF__delyafC,6.175453599,0.13487210098589006,2.0,200.0,6.0800846218,201.0,6.2708225762,,,,,,,,
124,yTF__delyeiE,6.3488834161500005,0.02871401291885436,2.0,202.0,6.3691872894,203.0,6.3285795429,,,,,,,,
125,yTF__delyiaJ,6.25273459775,0.04849087261256825,2.0,204.0,6.2184463729,205.0,6.2870228226,,,,,,,,
126,yTF__delyieP,5.9176175644499995,0.0678139226292459,2.0,206.0,5.8696658799,207.0,5.965569249,,,,,,,,
127,yTF__wt_ph5,6.7907254222,0.11531607526542453,2.0,208.0,6.872266201,209.0,6.7091846434,,,,,,,,
128,yTF__wt_ph8,6.12057427775,0.013487046233663667,2.0,210.0,6.1110374959,211.0,6.1301110596,,,,,,,,
129,yTF__delybaO,6.0163077378,0.23294198907780717,2.0,212.0,5.8515928777,213.0,6.1810225979,,,,,,,,
130,yTF__delybaQ,6.6181726085,0.1171327986149651,2.0,214.0,6.7009980047,215.0,6.5353472123,,,,,,,,
131,yTF__delybiH,5.8456445829,0.26302508807496966,2.0,216.0,5.6596577595,217.0,6.0316314063,,,,,,,,
132,yTF__delydcI_ph5,6.60866176085,0.04939980704383127,2.0,218.0,6.6435926994,219.0,6.5737308223,,,,,,,,
133,yTF__delydcI_ph8,6.02219654055,0.19535474036637332,2.0,220.0,6.1603332022,221.0,5.8840598789000005,,,,,,,,
134,yTF__delyddM,6.4090624764,0.09918656300016064,2.0,222.0,6.4791979677,223.0,6.3389269851,,,,,,,,
135,yTF__delyheO,5.8634652173,0.058511315689227836,2.0,224.0,5.9048389654,225.0,5.8220914692,,,,,,,,
136,False Positives__bw_glc,6.3946331455,0.01870792948386428,2.0,226.0,6.3814046417,227.0,6.4078616493,,,,,,,,
137,False Positives__fps_thrA_ale1,6.54252988335,0.08846498197207522,2.0,228.0,6.605084072,229.0,6.4799756947,,,,,,,,
138,False Positives__fps_thrA_ale2,6.15662851995,0.06465664630352168,2.0,230.0,6.202347673,231.0,6.1109093669,,,,,,,,
139,False Positives__fps_serB_ale1,6.628365781099999,0.05160469362034462,2.0,232.0,6.5918757523,233.0,6.6648558099,,,,,,,,
140,False Positives__fps_serB_ale4,6.9710883532,0.06897030660371149,2.0,234.0,7.0198577247,235.0,6.9223189817,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.16072372605,0.12404094711525693,2.0,236.0,6.0730135312,237.0,6.2484339209,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.85971592175,0.003270529446937802,2.0,238.0,5.8574033082,239.0,5.8620285353,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7027260502,,1.0,240.0,6.7027260502,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8399421429,0.057139121805906086,2.0,241.0,5.8803456034,242.0,5.7995386824,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8399421429,0.057139121805906086,2.0,243.0,5.8803456034,244.0,5.7995386824,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1210136494,0.09127920169524163,2.0,245.0,6.1855577919,246.0,6.0564695069,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5458661107000005,,1.0,247.0,6.5458661107000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8037531233,0.07003313306782644,2.0,248.0,6.8532740266,249.0,6.7542322200000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9021227327000005,0.11307192905975876,2.0,250.0,5.8221688049,251.0,5.9820766605,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.10544102065,0.05359670329621912,2.0,252.0,7.0675424283,253.0,7.143339613,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.58589809725,0.01033839194376446,2.0,254.0,6.5785877502,255.0,6.5932084443,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.27827622205,0.2219415859464048,2.0,256.0,6.1213398216,257.0,6.4352126225,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9107482533999995,0.1217311797739513,2.0,258.0,6.8246713107,259.0,6.9968251961,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.315127877649999,0.1198958895681043,2.0,260.0,6.2303486811,261.0,6.3999070742,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.31876645015,0.06371347871166042,2.0,262.0,6.363818683,263.0,6.2737142173,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6624012457,0.11244277132596778,2.0,264.0,6.7419102918,265.0,6.5828921996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.69220975895,0.20791667406059555,2.0,266.0,5.8392290491,267.0,5.5451904687999996,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8637184874,0.12855375626219442,2.0,268.0,4.9546197202,269.0,4.7728172546,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9182409984,0.26525373195440716,2.0,270.0,5.7306782858,271.0,6.105803711,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.37991396145,0.11919795339618419,2.0,272.0,6.2956282803,273.0,6.4641996426,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4789553703500005,0.10473100275708289,2.0,274.0,6.5530113726,275.0,6.4048993681,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.257720116550001,0.04273542066629961,2.0,276.0,6.2275016108,277.0,6.2879386223000004,,,,,,,,
