k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,0.0049719141000000005,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0049348213,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.0045807048,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.004538137,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0043515827,GadE+GadW+GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0041048422,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0040986388,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.004060224,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0037214991,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.00359363,NtrC+RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0035584387,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0034633199,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0034011037,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.0033355850000000003,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.003280536,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0028314215,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0028156974,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0027519139000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0026632919000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0022744522000000002,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0022124527,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0021514382,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.0020048545,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0018995481,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.0017443423,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.001707498,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0016497277000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,0.0016311849,RpoS,General stress response,Stress Response
0,YieP,False,0.0016183418,,Unknown,Regulator Discovery
55,FliA,False,0.0015934315000000001,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,0.0014477072,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0014294773,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.0013762755,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0013566182,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0011297801,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0010795963,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0010184464,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0007046814,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0006854002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0005719106,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0004726449,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,0.0004075849,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0001769219,FlhDC,Flagella assembly,Structural Components
