k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.0034001770000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.0032553390000000003,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.0032075080000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0030896630000000003,,,Uncharacterized
92,Anr-2,False,-0.0030424840000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0030218520000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.002976331,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002935402,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.0028449670000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002835942,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.002656994,,,Singlet
101,CzcR,False,-0.002527741,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,0.002394551,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.002266049,,,Uncharacterized
96,Zur-1,False,0.002149386,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.0020610290000000002,,Iron acquisition,Metal Homeostasis
2,PrrF,False,0.001821155,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0017525350000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.0017285890000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.0015538940000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.001541367,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.001497382,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.001469941,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.001440817,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.001411541,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.001227205,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.00117486,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000968421,,,Uncharacterized
79,Uncharacterized-7,False,0.000906641,,,Uncharacterized
51,PvdS,False,-0.0009035460000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.000873052,,,Translational
37,QscR-1,False,-0.000812399,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.0007926130000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.0006922170000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0005703230000000001,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,-0.000326654,,,Singlet
87,CpxR,False,0.000245255,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.00023256100000000003,,,Uncharacterized
100,Uncharacterized-4,False,-2.41e-05,,,Uncharacterized
