,PA1570
SRX4342822,-0.337000026
SRX1411278,0.105132531
SRX1411287,0.262400929
SRX1411289,0.172531301
SRX1411279,-0.18114601
SRX1411280,0.07601348000000001
SRX1411281,-0.33840379600000003
SRX1411282,-0.421301488
SRX1411283,-0.194262809
SRX1411284,-0.26832991500000003
SRX1411285,-0.083342996
SRX1411286,-0.144427166
SRX1411288,-0.013912508
SRX2662717,-0.3395742
SRX2662718,-0.680252038
SRX2662721,0.189465757
SRX2662722,-0.189465757
ERX2300159,-0.09700905600000001
ERX2300160,0.09700905600000001
ERX2300161,-0.44551739900000004
ERX2300162,-0.44695073500000004
ERX2300163,-0.836984869
ERX2300164,-0.513610346
ERX2300165,-0.253928458
ERX2300166,0.31132318400000003
ERX2300167,-0.661118886
ERX2300168,-0.15488157100000002
ERX2300169,0.06135276
ERX2300170,-0.11130556100000001
SRX6747256,0.21537813500000003
SRX6747257,0.26112788200000003
SRX6747258,0.10729616400000001
SRX6747259,-0.36327453
SRX6747260,-0.22052765100000002
SRX6747265,-0.33943061
SRX6747266,-0.031877419000000004
SRX6747268,0.33993534400000003
SRX6747269,0.17295121900000002
ERX2456848,-0.038516927
ERX2456849,0.08224238
ERX2456850,0.789630315
ERX2456851,-0.5239811830000001
ERX2456852,0.079192776
ERX2456853,0.55518988
ERX2456854,-0.185188759
ERX2456855,-0.13276311100000002
ERX2456856,0.022698745000000003
ERX2456857,-0.22542683400000002
ERX2456858,0.262768595
ERX2456859,0.257911363
SRX1156127,0.055632281000000006
SRX1156135,-0.055632281000000006
SRX1156136,0.314152455
SRX1156137,0.139745064
SRX1156138,0.173058656
SRX1156140,-0.17783107
ERX3558798,-0.286921264
ERX3558799,-0.35145064200000004
ERX3558800,-0.336957544
ERX3558801,-0.096878613
ERX3558802,-0.053334046
ERX3558803,-0.077704961
ERX3558804,0.009822488
ERX3558805,0.12121651900000001
ERX3593017,0.497664044
ERX3593018,0.469192737
ERX3593020,-0.01292901
ERX3593021,-0.037294297000000004
ERX3593022,0.050223306
SRX2520351,-0.6872863640000001
SRX2520352,-0.391913608
SRX2520353,-1.185284325
SRX2520354,-1.586133222
SRX2520355,0.16182681000000002
SRX2520356,0.43092729500000004
SRX2520357,0.486445866
SRX2520358,-0.458368525
SRX2520359,-0.562653152
SRX2520360,-0.019299966
SRX3169722,0.100436754
SRX3169723,0.18343673600000002
SRX3169725,0.120754997
SRX3169726,-0.029191627
SRX3169728,-0.09156337
SRX8143226,0.059335595000000005
SRX8143227,-0.059335595000000005
SRX8143228,-0.0045324480000000006
SRX8143229,-0.042192901000000005
SRX6853212,-0.069162649
SRX6853213,0.069162649
SRX6853214,0.014995588
SRX6853215,-0.110309166
SRX7747527,0.244709331
SRX7747528,0.146494978
SRX7747537,0.033209368
SRX7747538,0.037400636
SRX7747540,-0.037400636
Paeru_0017,-0.388834086
Paeru_0018,-0.46778243900000005
Paeru_0019,-0.743608598
Paeru_0020,-0.686338432
Paeru_0033,-0.054091849000000004
Paeru_0034,0.256785482
Paeru_0035,-0.033814323
Paeru_0036,-0.19647060400000002
Paeru_0037,0.029831843
Paeru_0038,-0.109513262
Paeru_0039,0.169309795
Paeru_0041,0.229699903
Paeru_0040,-0.21359934500000002
Paeru_0042,-0.005586188000000001
Paeru_0043,-0.0035072420000000003
Paeru_0044,-0.581579572
Paeru_0045,-0.384897339
Paeru_0046,0.034915619
Paeru_0047,-0.034915619
Paeru_0048,0.229723432
Paeru_0049,0.136992826
Paeru_0050,0.5169566170000001
Paeru_0051,0.510356523
Paeru_0052,-0.5931721280000001
Paeru_0053,-0.22657507000000002
Paeru_0056,0.285980426
Paeru_0057,0.486187299
Paeru_0058,-0.122604919
Paeru_0059,-0.25333126300000003
Paeru_0060,-0.057649967
Paeru_0061,0.355534846
Paeru_0062,0.40215859400000004
Paeru_0063,0.27993490600000004
Paeru_0064,0.13353256900000002
Paeru_0065,-0.038586221000000004
Paeru_0066,0.186874605
Paeru_0068,0.25906158100000004
Paeru_0069,0.486997504
Paeru_0070,0.044861437000000004
Paeru_0071,-0.117502674
Paeru_0072,0.325062356
Paeru_0073,-0.022759122
Paeru_0074,-0.01947268
Paeru_0075,-0.214012747
Paeru_0077,-0.304835693
Paeru_0106,0.111131924
Paeru_0107,-0.161165246
Paeru_0111,-0.06731936
Paeru_0112,0.082576229
Paeru_0131,-0.20231072700000002
Paeru_0132,-0.174887539
Paeru_0133,0.312304537
Paeru_0134,0.43283838900000005
Paeru_0135,-0.24191767500000003
Paeru_0136,-0.09909865300000001
Paeru_0137,-0.027909195
Paeru_0138,0.46870713700000005
Paeru_0161,0.116307904
Paeru_0162,-0.310208087
Paeru_0166,0.213076856
Paeru_0167,0.200194541
Paeru_0220,0.41721696
Paeru_0221,0.49907513000000003
Paeru_0258,-0.6719688540000001
Paeru_0259,-0.09864813600000001
Paeru_0260,1.385182257
Paeru_0261,-5.104864908
Paeru_0262,3.847602213
Paeru_0263,2.516904029
Paeru_0264,1.902537747
Paeru_0265,1.3621614
Paeru_0266,2.275271404
Paeru_0267,2.040369096
Paeru_0268,1.433062713
Paeru_0269,1.752169983
Paeru_0270,1.900044638
Paeru_0271,1.790714369
Paeru_0282,1.155530077
Paeru_0283,2.795789022
Paeru_0284,1.6248954
Paeru_0285,0.45451948900000005
Paeru_0286,0.19826026300000002
Paeru_0287,0.9399590830000001
Paeru_0001,-0.48724998700000005
Paeru_0002,-0.6834599480000001
Paeru_0005,-0.055989664
Paeru_0006,-0.10256812100000001
Paeru_0007,-1.28329419
Paeru_0009,-1.5395774260000001
Paeru_0011,-0.269444944
Paeru_0012,-1.114896916
Paeru_0013,-0.578362606
Paeru_0014,-1.104627389
Paeru_0021,0.46817391700000005
Paeru_0022,-0.36343098100000004
Paeru_0023,-0.19611347
Paeru_0024,0.16070410400000001
Paeru_0025,0.25208609600000004
Paeru_0026,-0.5152068280000001
Paeru_0031,0.331849296
Paeru_0032,0.390335875
Paeru_0102,0.34064613200000005
Paeru_0103,-0.085438649
Paeru_0104,0.828481843
Paeru_0105,0.35387766
Paeru_0108,0.5900487640000001
Paeru_0109,-0.068595706
Paeru_0110,0.252414424
Paeru_0121,-0.35700557600000005
Paeru_0122,-0.43977855600000004
Paeru_0123,-0.16830776800000002
Paeru_0124,-0.573116694
Paeru_0125,0.830310355
Paeru_0126,0.38514026500000004
Paeru_0127,0.115854778
Paeru_0128,0.007729285000000001
Paeru_0129,-0.082728011
Paeru_0139,0.381420912
Paeru_0140,0.143070424
Paeru_0157,-0.403660589
Paeru_0158,-0.150817794
Paeru_0159,-0.596586979
Paeru_0160,-0.598866654
Paeru_0163,0.503383207
Paeru_0165,0.276511797
Paeru_0218,1.960841437
Paeru_0219,2.244343492
Paeru_0254,0.17603163200000002
Paeru_0256,0.051199396
Paeru_0257,-0.031686066
SRX591667,-0.26490440800000004
SRX591668,-0.079742635
SRX591669,0.224748372
SRX591670,0.556256798
SRX591671,0.330300984
SRX591675,0.26490440800000004
SRX591676,0.581378206
SRX591677,0.252717111
SRX591678,0.26267891200000004
SRX591679,0.45038880800000003
ERX541575,0.6969605590000001
ERX541576,0.572532083
ERX541577,1.6504049360000002
ERX541578,1.667637685
ERX541585,0.8859951960000001
ERX541586,0.32186399
ERX541587,-0.33953494700000003
ERX541588,0.33953494700000003
ERX541593,0.319748786
ERX541594,1.029131998
ERX541595,3.031072592
ERX541596,2.366803959
SRX3763712,0.127183238
SRX3763714,-0.127183238
SRX3763715,0.32538580500000003
SRX3763716,0.104502417
SRX3763717,-0.183182693
ERX2259197,0.127210832
ERX2259198,0.20478672
ERX2259199,0.13019012600000002
ERX2259200,-0.13019012600000002
SRX1516139,0.040023071
SRX1516140,-0.040023071
SRX1516141,0.151734051
SRX1516142,-0.147382073
ERX2068556,-0.212123953
ERX2068557,-0.021134442
ERX2068558,0.09701838
ERX2068559,0.16072823700000002
ERX2068560,-0.33005438
ERX2068561,0.169326143
SRX2652927,-0.1811649
SRX2652931,-0.459313509
SRX2652933,0.04018351
SRX2652935,-0.10772474100000001
SRX2652937,0.06754123100000001
SRX3324112,-0.12227291400000001
SRX3324113,0.12227291400000001
SRX3324116,-0.277803236
SRX3324117,-0.926348908
SRX6747953,0.466949239
SRX6747954,-0.330519963
SRX6747955,-0.13642927600000002
SRX6747957,0.24732331100000002
SRX6747958,0.305385576
SRX7058493,0.633004236
SRX7058498,0.153198096
SRX7058499,0.206795902
SRX7058500,0.048366447
SRX7058501,-0.014739518
SRX7058502,-0.031043593
SRX7058503,0.103514434
SRX7058504,-0.010152064
SRX7058505,0.23548853900000002
SRX7058506,0.274700039
SRX7058508,0.307552343
SRX7058510,-0.24888217
SRX7058511,-0.373970002
SRX7058512,0.282477466
SRX7058513,0.28790432600000004
SRX7058514,0.6063390080000001
SRX7058515,0.656620653
SRX7058492,0.6212431350000001
SRX7058494,0.334155835
SRX7058495,0.362229776
SRX7058509,-0.025672813000000003
SRX6923929,1.684345794
SRX6923930,1.6090872150000002
SRX6923932,1.4805958590000001
SRX6923933,0.052334703
SRX6923934,-0.237795735
SRX6923935,0.18546103300000003
SRX7940213,0.020427786
SRX7940214,0.099390637
SRX7940215,-0.119818424
SRX7940216,-0.889524037
SRX7940217,-1.110043665
SRX6874325,0.075315292
SRX6874326,0.116958405
SRX6874327,0.026088843
SRX6874328,0.21257599100000002
SRX6874329,-0.430938531
SRX6874330,0.34975367500000004
SRX6874331,0.06624905
SRX6874332,0.002745041
SRX6874333,-0.167617184
SRX6874334,0.17010966500000002
SRX2255950,0.314543369
SRX2255951,0.223547139
SRX2255954,-0.077743199
SRX2255955,0.077743199
ERX2813653,-0.084333903
ERX2813654,0.084333903
ERX2813656,-0.638129801
ERX2813657,-0.396697524
ERX2813658,-0.46020580200000005
SRX2711962,0.11221459900000001
SRX2711963,-0.11221459900000001
SRX2711964,0.25401917
SRX2711965,0.544074819
SRX2711966,0.17862507900000002
SRX2711967,-0.766568695
