,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,aeruPRECISE2.0__M9glycAA_wt,0.055302933000000006,0.04696608331809874,2.0,211.0,0.08851296900000001,212.0,0.022092897,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06184840366666668,0.35542207491369493,6.0,220.0,0.11294058,221.0,0.41110149300000004,222.0,0.20380879400000002,223.0,0.126642967,224.0,-0.62796567,225.0,0.144562258,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.173284816,0.08061834579544339,2.0,232.0,-0.23029059500000001,233.0,-0.116279037,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0994382845,0.2398455481015355,2.0,234.0,-0.269034698,251.0,0.070158129,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.480054227,2.4226817611978957,2.0,235.0,3.193148929,250.0,-0.23304047500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4627359830000001,0.6243043593207143,2.0,236.0,0.021286137,247.0,0.9041858290000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6305331980000002,0.2516035409835279,2.0,237.0,1.808443768,246.0,1.452622628,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1867717365000001,0.5430882190884947,2.0,238.0,0.802750374,239.0,1.570793099,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.042260258,0.4925523064784689,2.0,240.0,1.390547334,241.0,0.693973182,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.323985227,0.06916893077722684,2.0,242.0,1.372895047,243.0,1.275075407,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8321286855000001,0.09633987441852586,2.0,244.0,0.9002512640000001,245.0,0.764006107,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3398132065000001,0.23419152935023566,2.0,248.0,1.174214788,249.0,1.505411625,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.725582444,0.006269269533183149,2.0,252.0,-0.7300154870000001,253.0,-0.721149401,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8265191435,0.3927821007852604,4.0,254.0,-1.115563398,255.0,-1.147005775,286.0,-0.308667892,287.0,-0.7348395090000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.435538133,0.17359275892394074,2.0,256.0,-1.5582867500000002,257.0,-1.312789516,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2845833407999998,0.9441835246286698,5.0,258.0,-1.176609277,259.0,-2.599536801,260.0,-0.687001462,261.0,-1.780628718,296.0,-0.179140446,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7321895815,0.9663784051870442,2.0,262.0,-0.048856858,263.0,-1.415522305,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.024028420999999998,0.09098256262235935,2.0,264.0,-0.088362808,265.0,0.040305966000000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.17680457,0.04906231692727544,2.0,266.0,-0.142112273,267.0,-0.211496867,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.699830245,0.10636620663401285,2.0,268.0,-0.624617979,269.0,-0.7750425110000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.101444221,0.15796681770264578,2.0,270.0,-0.213143629,271.0,0.010255187,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.108144082,0.20201407453666426,2.0,272.0,-0.96529856,273.0,-1.250989604,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21985898450000002,0.07683309642262781,2.0,274.0,-0.16552978100000001,281.0,-0.274188188,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.587629159,0.005259488522736813,2.0,275.0,-0.583910139,276.0,-0.591348179,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2202393465,0.1854255912908301,4.0,277.0,-0.420180231,278.0,-0.33506079,288.0,-0.07785763200000001,289.0,-0.047858733,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.28101926925,0.2888674285943417,4.0,279.0,0.080322683,280.0,-0.600521026,290.0,-0.210264687,291.0,-0.393614047,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.569477266,0.17117882223797684,2.0,282.0,-0.44843556,283.0,-0.690518972,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0793414955,0.21429442982533625,2.0,284.0,0.072187549,285.0,-0.23087054,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.978824446,0.09299890306475679,2.0,292.0,-1.044584601,293.0,-0.9130642910000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4394692845,0.05369347248557017,2.0,294.0,0.40150226600000005,295.0,0.477436303,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2939872785,0.13317614963609908,2.0,297.0,0.19981752,298.0,0.38815703700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3673800943671988,2.0,299.0,-0.259776956,304.0,0.259776956,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7607494750000001,0.30483187226447256,2.0,300.0,0.5452007910000001,305.0,0.976298159,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2514227355,0.2389830968290085,6.0,301.0,0.263285581,302.0,-0.013919519000000002,303.0,0.686666482,306.0,0.097952193,307.0,0.265795726,308.0,0.20875595,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6268306865000001,0.1708568093453584,2.0,309.0,-0.506016678,310.0,-0.7476446950000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13742444950000002,0.14338024496084245,2.0,311.0,0.036039306,312.0,0.23880959300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2645917715,0.5050325056998534,2.0,313.0,0.6217036810000001,314.0,-0.092520138,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3794291217937259,2.0,315.0,0.26829690500000003,316.0,-0.26829690500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5165923075,0.3332861779440726,2.0,317.0,-1.7522612240000002,318.0,-1.280923391,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.40983296350000004,0.07621984109608103,2.0,319.0,0.35593739700000004,320.0,0.46372853,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15399851606185058,2.0,321.0,0.108893395,322.0,-0.108893395,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16769643633333334,0.11843592964915886,3.0,323.0,0.243603589,324.0,0.031225615,325.0,0.22826010500000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.357213245,0.29478585348909053,2.0,326.0,-0.148768169,327.0,-0.565658321,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24438792781766586,2.0,328.0,0.17280836100000002,329.0,-0.17280836100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20257163954733842,2.0,330.0,0.14323978,331.0,-0.14323978,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0274139605,0.4122682998610536,2.0,332.0,-0.318931671,333.0,0.26410375,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5299163826666667,0.31253770364614025,3.0,334.0,-0.717329179,335.0,-0.7033001360000001,336.0,-0.169119833,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9465066532211918,3.0,337.0,1.091582201,338.0,-0.5928131,339.0,-0.49876910100000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6276039115000001,0.055367731637792426,2.0,340.0,0.66675481,341.0,0.5884530130000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11144813863179623,3.0,342.0,-0.048403045000000006,343.0,-0.079062927,344.0,0.127465972,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05338659309228271,2.0,345.0,-0.037750022,346.0,0.037750022,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6703089615,0.22307834643490046,2.0,347.0,-0.51256875,348.0,-0.828049173,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34273401235322143,3.0,349.0,0.056425517,350.0,-0.36744531,351.0,0.31101979300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.16792743000000004,0.5281367552059686,2.0,352.0,-0.205521651,353.0,0.5413765110000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.13649145043127991,4.0,354.0,-0.157924206,361.0,-0.035657758000000005,365.0,0.17075458500000001,366.0,0.02282738,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.651575636,0.03429263676316346,2.0,355.0,0.675824192,356.0,0.62732708,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21592503400000002,0.04570191922890698,2.0,357.0,0.248241171,358.0,0.18360889700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16396175119999998,0.3386048245429738,5.0,359.0,-0.351830664,360.0,-0.656617011,362.0,0.17251191800000001,363.0,-0.056003148,364.0,0.072130149,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.383259247,0.025900001933609567,2.0,367.0,-0.36494518,368.0,-0.401573314,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.083496874,0.2652868491590825,2.0,369.0,-0.271083004,370.0,0.104089256,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18855223050000003,0.13475616559652479,2.0,371.0,-0.093265232,374.0,-0.283839229,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.26593716450000005,0.18639148429440552,2.0,372.0,-0.134138482,373.0,-0.39773584700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15065499266666668,0.2665086203692702,3.0,375.0,-0.114956288,376.0,0.418051979,377.0,0.14886928700000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.32029721822381035,3.0,378.0,-0.06504138100000001,379.0,-0.28278475200000003,380.0,0.34782613300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1843566111279497,3.0,381.0,0.128815189,382.0,0.082365514,383.0,-0.21118070300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9340654385,0.23088431456709382,2.0,384.0,-1.097325303,385.0,-0.770805574,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.40857075208090815,5.0,386.0,0.1266836,387.0,0.310756882,388.0,0.08593513800000001,389.0,0.191498574,390.0,-0.714874193,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3380169512,0.42279729477696903,5.0,391.0,0.004956098,392.0,-0.357043808,393.0,-0.288229148,394.0,-1.03709499,395.0,-0.012672908,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1247088135,0.25767157287653275,2.0,396.0,-0.057492503,397.0,0.30691013,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07310082631828589,2.0,398.0,0.05169009,399.0,-0.05169009,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03348039310310944,2.0,400.0,0.023674213000000003,401.0,-0.023674213000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13453674000000002,0.14060747384101685,3.0,402.0,0.255847249,403.0,0.16733351600000002,404.0,-0.019570545,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2076291430180293,2.0,405.0,-0.14681597500000002,406.0,0.14681597500000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3771621215,0.051230623809338176,2.0,407.0,0.413387643,408.0,0.3409366,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0785342815,0.2048096487732498,2.0,409.0,0.223356573,410.0,-0.06628801000000001,,,,,,,,,,,,
