,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,11.412949999999999,0.3226528242554221,2.0,65.0,11.1848,66.0,11.6411,,,,,,,,,,,,
23,Life Cycle__BT,9.96845,0.3375020666603389,2.0,67.0,10.2071,68.0,9.729800000000001,,,,,,,,,,,,
24,Life Cycle__B36,10.2324,0.1445326260745301,2.0,69.0,10.3346,70.0,10.1302,,,,,,,,,,,,
25,Life Cycle__B60,10.94615,0.04009295449327801,2.0,71.0,10.9178,72.0,10.9745,,,,,,,,,,,,
26,M9__M9exp,10.443566666666667,0.27764661592271067,3.0,73.0,10.7303,74.0,10.4244,75.0,10.176,,,,,,,,,,
27,M9__M9tran,10.259733333333333,0.055974488236457044,3.0,76.0,10.2055,77.0,10.2564,78.0,10.3173,,,,,,,,,,
28,M9__M9stat,9.764266666666668,0.1669323315997634,3.0,79.0,9.6827,80.0,9.9563,81.0,9.6538,,,,,,,,,,
29,Supplement__M+G,10.0038,0.072297164536377,3.0,82.0,10.0566,83.0,9.9214,84.0,10.0334,,,,,,,,,,
30,Supplement__Glu,10.295166666666667,0.17214227642660432,3.0,85.0,10.3932,86.0,10.0964,87.0,10.3959,,,,,,,,,,
31,Supplement__Fru,10.2849,0.26538630333911306,3.0,88.0,10.5002,89.0,10.3661,90.0,9.9884,,,,,,,,,,
32,Supplement__Mal,9.839766666666666,0.2755997157715026,3.0,91.0,9.5394,92.0,9.8989,93.0,10.081,,,,,,,,,,
33,Supplement__G+S,9.99125,0.30497515472575687,2.0,94.0,9.7756,95.0,10.2069,,,,,,,,,,,,
34,Supplement__Pyr,9.763033333333333,0.19837949322783704,3.0,96.0,9.5384,97.0,9.9142,98.0,9.836500000000001,,,,,,,,,,
35,Supplement__Gly,9.346333333333332,0.3123839998036606,3.0,99.0,9.2249,100.0,9.7012,101.0,9.1129,,,,,,,,,,
36,Supplement__Glucon,9.874,0.3020910624298571,3.0,102.0,9.9664,103.0,10.1191,104.0,9.5365,,,,,,,,,,
37,Stressors__aero,10.3128,0.506067752381042,3.0,105.0,10.612,106.0,9.7285,107.0,10.5979,,,,,,,,,,
38,Stressors__nit,10.234866666666667,0.24122135753977764,3.0,108.0,10.0602,109.0,10.5101,110.0,10.1343,,,,,,,,,,
39,Stressors__ferm,10.299000000000001,0.3267077593201606,3.0,111.0,10.4174,112.0,9.9296,113.0,10.55,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.7488,,1.0,114.0,10.7488,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.5596,,1.0,115.0,10.5596,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.3897,,1.0,116.0,10.3897,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.2039,,1.0,117.0,10.2039,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.2826,,1.0,118.0,10.2826,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.2681,,1.0,119.0,10.2681,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.1513,,1.0,120.0,10.1513,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.1467,,1.0,121.0,10.1467,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.7049,,1.0,122.0,10.7049,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.7993,,1.0,123.0,9.7993,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.0309,,1.0,124.0,10.0309,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.8318,,1.0,125.0,9.8318,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.4084,,1.0,126.0,10.4084,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0965,,1.0,127.0,10.0965,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.3026,,1.0,128.0,10.3026,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.3522,,1.0,129.0,10.3522,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.6781,,1.0,130.0,9.6781,,,,,,,,,,,,,,
57,Stressors__HPh,10.3557,0.18903150531062274,3.0,131.0,10.4438,132.0,10.1387,133.0,10.4846,,,,,,,,,,
58,Stressors__LPh,10.546166666666666,0.22162518659514563,3.0,134.0,10.4237,135.0,10.802,136.0,10.4128,,,,,,,,,,
59,Stressors__LPhT,10.7019,0.06459558808463618,3.0,137.0,10.707699999999999,138.0,10.6346,139.0,10.7634,,,,,,,,,,
60,Stressors__SMMPr,10.054,0.25125612430346833,3.0,140.0,9.881,141.0,9.9388,142.0,10.3422,,,,,,,,,,
61,Stressors__HiTm,10.199066666666667,0.12405056764615459,3.0,143.0,10.0949,144.0,10.166,145.0,10.3363,,,,,,,,,,
62,Stressors__LoTm,10.706633333333334,0.20950096260717632,3.0,146.0,10.9259,147.0,10.6855,148.0,10.5085,,,,,,,,,,
63,Stressors__HiOs,10.629833333333332,0.12951375731301076,3.0,149.0,10.7561,150.0,10.4973,151.0,10.6361,,,,,,,,,,
64,Stressors__BMM,10.352166666666667,0.14531325931701233,3.0,152.0,10.4195,153.0,10.1854,154.0,10.4516,,,,,,,,,,
65,Stressors__Heat,10.3175,0.17375364744373,3.0,155.0,10.4906,156.0,10.1431,157.0,10.3188,,,,,,,,,,
66,Stressors__Cold,10.366066666666667,0.43715034408465614,3.0,158.0,10.8371,159.0,10.2877,160.0,9.9734,,,,,,,,,,
67,Stressors__Etha,9.989733333333334,0.0803955429942068,3.0,161.0,9.8973,162.0,10.0434,163.0,10.0285,,,,,,,,,,
68,Stress Time Course__SMM,10.309666666666667,0.11799942090253333,3.0,164.0,10.4453,165.0,10.2531,166.0,10.2306,,,,,,,,,,
69,Stress Time Course__Salt,10.3027,0.042403183842725546,3.0,167.0,10.325,168.0,10.2538,169.0,10.3293,,,,,,,,,,
70,Stress Time Course__Mt0,10.524750000000001,0.28517616485253444,2.0,170.0,10.3231,171.0,10.7264,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.575766666666667,0.2848298849020816,3.0,172.0,10.388,173.0,10.4358,174.0,10.9035,,,,,,,,,,
72,Stress Time Course__M0t90,10.370933333333333,0.4322705904099117,3.0,175.0,9.8797,176.0,10.693200000000001,177.0,10.5399,,,,,,,,,,
73,Stress Time Course__M40t45,10.781799999999999,0.5522694722687471,3.0,178.0,10.155,179.0,11.1969,180.0,10.993500000000001,,,,,,,,,,
74,Stress Time Course__M40t90,10.7036,0.47261028342599565,3.0,181.0,10.2292,182.0,10.7072,183.0,11.1744,,,,,,,,,,
75,Stress Time Course__dia0,10.5466,0.10595598142625029,3.0,184.0,10.4244,185.0,10.6025,186.0,10.6129,,,,,,,,,,
76,Stress Time Course__dia5,10.752499999999998,0.07493203587251596,3.0,187.0,10.8234,188.0,10.76,189.0,10.6741,,,,,,,,,,
77,Stress Time Course__dia15,10.858666666666666,0.4572444896697315,3.0,190.0,11.0873,191.0,11.1565,192.0,10.3322,,,,,,,,,,
78,Stressors__Diami,10.994766666666669,0.3955877315253009,3.0,193.0,10.5749,194.0,11.3605,195.0,11.0489,,,,,,,,,,
79,Stressors__Paraq,10.500933333333332,0.6207725214064594,3.0,196.0,10.6419,197.0,11.0391,198.0,9.8218,,,,,,,,,,
80,Stressors__H2O2,11.036499999999998,0.19639518833209763,3.0,199.0,11.0939,200.0,11.1978,201.0,10.8178,,,,,,,,,,
81,Stressors__Oxctl,10.3881,0.3261197479454441,3.0,202.0,10.2866,203.0,10.1248,204.0,10.7529,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.510800000000001,0.2982308501815338,3.0,205.0,10.2076,215.0,10.521,225.0,10.8038,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.514233333333332,0.39793247333352155,3.0,206.0,10.1031,216.0,10.8975,226.0,10.5421,,,,,,,,,,
84,Carbon Transition__GM+5,10.250233333333334,0.09403878632422583,3.0,207.0,10.1465,217.0,10.2743,227.0,10.3299,,,,,,,,,,
85,Carbon Transition__GM+15,10.393933333333335,0.1078449040675229,3.0,208.0,10.4221,219.0,10.4849,229.0,10.2748,,,,,,,,,,
86,Carbon Transition__GM+25,10.4525,0.3068444720049558,3.0,209.0,10.6189,220.0,10.6402,230.0,10.0984,,,,,,,,,,
87,Carbon Transition__GM+45,9.933033333333332,0.4647723026744749,3.0,210.0,10.4631,221.0,9.5953,231.0,9.7407,,,,,,,,,,
88,Carbon Transition__GM+60,9.9153,0.26774975256757955,3.0,211.0,10.2089,222.0,9.6846,232.0,9.8524,,,,,,,,,,
89,Carbon Transition__GM+90,10.386033333333334,0.022671862149663418,3.0,212.0,10.3709,223.0,10.4121,233.0,10.3751,,,,,,,,,,
90,Carbon Transition__GM+120,9.8176,0.49568185361177014,2.0,213.0,9.4671,234.0,10.1681,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.898766666666667,0.2856225539647264,3.0,214.0,10.0591,224.0,9.569,235.0,10.0682,,,,,,,,,,
92,Carbon Transition__GM+10,9.82625,0.7064703850834786,2.0,218.0,10.3258,228.0,9.3267,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.294866666666666,0.5448055647048156,3.0,236.0,10.3738,244.0,9.7149,254.0,10.7959,,,,,,,,,,
94,Carbon Transition__MG+5,10.3339,0.16836023877388626,3.0,237.0,10.493,246.0,10.1576,256.0,10.3511,,,,,,,,,,
95,Carbon Transition__MG+10,10.338233333333333,0.35852411820313174,3.0,238.0,10.7388,247.0,10.2285,257.0,10.0474,,,,,,,,,,
96,Carbon Transition__MG+15,10.741266666666666,0.627701062077589,3.0,239.0,10.1129,248.0,11.3683,258.0,10.7426,,,,,,,,,,
97,Carbon Transition__MG+25,10.429066666666666,0.3053430256831384,3.0,240.0,10.3613,249.0,10.1633,259.0,10.7626,,,,,,,,,,
98,Carbon Transition__MG+45,10.309466666666667,0.5860748274182519,3.0,241.0,10.2955,250.0,9.7305,260.0,10.9024,,,,,,,,,,
99,Carbon Transition__MG+120,10.112966666666667,0.48378328137021553,3.0,242.0,9.5684,253.0,10.4931,263.0,10.2774,,,,,,,,,,
100,Carbon Transition__MG+150,10.17765,0.06441742776609508,2.0,243.0,10.1321,264.0,10.2232,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.3093,0.3763222289474803,2.0,245.0,10.0432,255.0,10.5754,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.31235,0.061589000641347945,2.0,251.0,10.2688,261.0,10.3559,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.1268,0.5222690685843839,2.0,252.0,9.7575,262.0,10.4961,,,,,,,,,,,,
