,STM3197
SRX2804021,-1.7169172243
SRX2804022,-0.3336632923
SRX2804023,-1.5450900154
SRX2804024,-0.7275949339000001
SRX2804027,-0.8149784847
SRX2804028,0.6437540928000001
SRX2804029,0.1712243919
SRX2804030,-1.4592557701
SRX2804031,-1.949289822
SRX2804032,-2.2095575169
SRX2804033,0.2020610642
SRX2804034,-1.7625766968
SRX2804035,-1.879794586
SRX2804036,-2.4657319337
SRX2804037,-1.8951112313
SRX2804038,-1.7597957015999999
SRX2804039,-0.2211178514
SRX2804040,1.2488521878
SRX2804041,-1.5085554046
SRX2804042,-1.5963677041
SRX2804043,-1.5519363405000002
SRX2804044,-2.149262881
SRX2804045,1.6483922274
SRX2804046,0.8594349627000001
SRX2804047,-1.7588198413
SRX2804048,-0.1131803312
SRX2804049,-1.2982088179
SRX2804050,-2.1445783306
SRX2804051,-2.1568990032
SRX2804052,0.5924067542
SRX2804053,1.1497419168
SRX2804054,-0.8662168381
SRX2804055,-2.1060236586
SRX2804056,-2.015996906
SRX2804057,-1.6445013126
SRX2804058,-0.2812909268
SRX2804059,0.4317098012
SRX2070419,0.6515316341
SRX2070420,1.3707348155
SRX2070421,1.0552150883
SRX2070422,-0.2492616374
SRX2070423,-0.11098672100000001
SRX2070424,-0.8084106212000001
SRX2070425,-0.0157028975
SRX2070426,0.1246377235
SRX2070427,-0.10893482600000001
SRX1470895,-0.09920850070000001
SRX1470896,0.09920850070000001
SRX2409106,-0.1915831026
SRX2409107,0.2667394954
SRX2409108,-0.0751563928
SRX2409109,-0.3634282824
SRX2409110,-0.1771139182
SRX2409111,1.1542472235
SRX7973255,0.18198492300000002
SRX7973256,-0.1123230898
SRX7973257,-0.0696618331
SRX7973258,0.3112599659
SRX7973259,-0.8146814987000001
SRX7973260,-0.2141893735
SRX7973261,-1.0792502584
SRX7973262,-1.6098405003
SRX7973264,-1.5575160351
SRX7973265,-1.8888241897
SRX7973266,-2.0339062285
ERX3475890,0.6545053247
ERX3475891,-0.2256622027
ERX3475892,2.203622447
ERX3475894,0.4002212799
ERX3475895,-0.7164372450000001
ERX3475896,0.2045418223
ERX3475897,0.2691966578
ERX3475899,-0.4737384801
ERX3475900,2.1746499059
ERX3475901,-0.8660734885
SRX8524961,0.5467518751
SRX8524962,-0.5823905711
SRX8524963,4.6376454188
SRX8524964,3.2586365162
SRX8524965,0.779850004
SRX8524966,-0.779850004
SRX8524967,4.6951495161
SRX8524968,3.9210616399
SRX8524969,0.7777331456000001
SRX8524970,0.939832482
SRX8524971,3.5423865538
SRX8524972,5.0047738266
SRX3266937,1.4042035779
SRX3266939,-1.4042035779
SRX4401053,0.44068279600000004
SRX4401054,-0.44068279600000004
SRX4401055,0.2502231075
SRX4401056,-0.5253064902
SRX4401057,0.4400091111
SRX4401058,-0.34589234420000003
SRX4401081,-1.7860600762
SRX4401082,1.6429158761
SRX4401083,-0.1749067986
SRX4401084,-3.4680109509
SRX4401085,-3.0687137322
SRX4401086,-2.947813671
SRX4401087,-2.1369501477
SRX4401088,0.4652452923
SRX4401089,-2.454624338
SRX4401090,-3.016391308
SRX4401091,-2.9275884692
SRX4401092,-2.3470315484
SRX4401093,1.2514863331
SRX4401094,2.7974451751
SRX4401095,-1.0538313709
SRX4401096,-3.2187260252
SRX4401097,-3.1774798929
SRX4401098,-2.7144080155
SRX4401099,-0.0664678851
SRX4401100,0.352501689
SRX4401101,-0.2860338039
SRX4401102,-2.9338637227
SRX4401103,-2.9120066852
SRX4401104,-2.9219723785
SRX8757611,0.3923745696
SRX8757612,0.1087803422
SRX8757613,-0.4186060146
SRX8757614,-0.5573481333
SRX8757615,0.1324537295
SRX8757616,0.0320365736
SRX8757617,0.4526560918
SRX8757618,-1.2591472348
SRX8757619,-0.8363956211
SRX8757620,0.08317992660000001
SRX8757621,-0.20391542140000002
SRX8757622,-0.08887793670000001
SRX8757623,-0.0980429102
SRX8757625,1.173396028
SRX8757626,0.4766384066
SRX8757628,-0.1919602688
SRX8757630,-0.0418423999
SRX8757631,-0.870305329
SRX8757632,0.0101949002
SRX8757633,-1.4656925184
SRX8757634,-0.3241576654
SRX6054568,0.0220911349
SRX6054569,-0.0220911349
ERX540771,0.036402900200000005
ERX540772,-0.036402900200000005
ERX540773,-0.5505432638000001
ERX540774,-0.3192999871
SRX4702827,-0.43790974660000004
SRX4702828,0.06753507040000001
SRX4702829,0.37037467620000003
SRX4702830,-1.1189748189
SRX4702831,-1.1178610048
SRX4702832,-0.4757523994
SRX2993586,0.1927414483
SRX2993587,-0.1927414483
SRX2993588,-0.5807881054
SRX2993589,0.7148947117000001
SRX2993590,0.9439153433
SRX1462169,0.9016662418
SRX1462104,0.1619746658
SRX1462103,-0.15360373030000002
SRX1462105,-0.5576987988000001
SRX1462171,0.24635703590000002
SRX1462102,0.15360373030000002
ERX1045682,-1.9462236209000001
ERX1045674,0.5878249502
ERX1045681,-0.0146678138
ERX1045662,-1.8700062797
ERX1045684,-0.3739295554
ERX1045660,-0.45584437040000003
ERX1045664,-0.8945137528
ERX1045670,-1.5409468014
ERX1045667,-0.2434850239
ERX1045675,-1.4192099034
ERX1045673,-1.2875014974
ERX1045677,-0.7125033851
ERX1045679,-0.7636605643000001
ERX1045659,-0.3027907345
ERX1045663,0.43281941630000004
ERX1045668,0.5958398321
ERX1045689,0.1125985533
ERX1045685,-0.4305344567
ERX1045683,-1.658736274
ERX1045680,-2.263949026
ERX1045666,-0.8641526353000001
ERX1045658,-0.0442220471
SRX1816875,0.15668073230000001
SRX1816859,0.1616480145
SRX1816857,0.2035071233
SRX1816863,0.0744486761
SRX1816867,-1.0168753006
SRX1816858,-0.36515513780000003
SRX1816879,-0.901086174
SRX1816878,-0.830432849
SRX1816868,-0.6313075267
SRX1816866,-0.1531493153
SRX1816870,-0.8228690212
SRX1816880,-0.8345305024
SRX1816864,-0.0447863365
SRX1816874,-0.6491385082000001
SRX1816877,-0.020761801
SRX1816861,-0.7171248809
SRX1816872,-0.9623200421
SRX1816862,-0.7517171033000001
SRX1816871,-0.2074298064
SRX1816876,0.010069785500000001
SRX1816869,-0.5043014272
SRX8370456,0.2576891228
SRX8370458,-0.8525920760000001
SRX8370457,0.5949029532
ERX321085,-0.1515407328
ERX321083,-0.36379663360000003
ERX321086,0.36379663360000003
ERX321081,-0.1418642645
SRX974437,0.0
SRX976478,-1.4724751873000002
SRX976341,-1.199490851
SRX976476,-0.11821320760000001
SRX976336,-2.0034494749
SRX976480,-3.1143548653
SRX976335,-1.7734115259
SRX976343,-1.9492650633
SRX976468,-0.5257544183
SRX976471,-2.9991333497
SRX976474,-2.4882874361000002
SRX976469,-2.101867732
SRX976470,-1.365524603
SRX976482,-3.2494142423
SRX976344,-2.3517235743000002
SRX976475,-1.8529854148
SRX976473,-0.3366125279
SRX3456073,-2.6177714122999998
SRX3456063,-1.3285076483
SRX3456076,-2.2072871273
SRX3456082,1.099715424
SRX3456094,3.0439124426
SRX3456067,-2.6943222292
SRX3456061,-2.9290012473
SRX3456065,-0.7385249852
SRX3456064,-1.0058762761
SRX3456085,0.9654694555000001
SRX3456079,-2.6197390552
SRX3456084,2.8217564875
SRX3456074,-1.1650356166
SRX3456080,0.45013300780000004
SRX3456070,-1.5918602332
SRX3456069,-1.8600690595
SRX3456089,2.4019673998
SRX3456062,-2.7160731058
SRX3456087,0.8700663577000001
SRX3456066,-3.397497457
SRX3456092,1.935024209
SRX3456075,-0.4318865072
SRX3456098,3.0083053407
SRX3456096,1.6816419505
SRX3456068,-1.4421742679
SRX3456060,0.7385249852
SRX3456072,-3.397497457
SRX3456093,2.6253647617
SRX3456097,1.9719465193999999
SRX3456077,-3.397497457
SRX3456071,-2.7819527654
SRX3456078,-2.4793302787
SRX4029144,4.1573442288
SRX4029145,4.2861499725
SRX4029142,-0.2444859235
SRX4029141,0.2038327574
SRX4029146,5.0832906509
SRX4029143,0.0406531661
ERX2173642,-0.4251902141
ERX2173639,-0.27003668140000003
ERX2173641,-1.0651631391
ERX2173640,0.27003668140000003
SRX3139264,-0.0107072563
SRX3139266,0.51557858
SRX3139265,0.0107072563
SRX3139267,0.1498115075
SRX2949967,-0.259492016
SRX2949969,0.8503819508
SRX2949968,0.259492016
SRX2949970,-0.0706089231
SRX7514165,0.7989558749
SRX7514167,0.8015203270000001
SRX7514159,3.1135972495
SRX7514156,-0.07416189840000001
SRX7514162,0.2119410102
SRX7514172,2.4495772829
SRX7514171,1.952316143
SRX7514155,2.6076540085
SRX7514161,2.6738008972
SRX7514173,2.3632093805
SRX7514166,0.6720530459
SRX7514160,3.1543167612
SRX7514164,1.9947688291999999
SRX7514175,1.5679984596
SRX7514168,1.1432208884
SRX7514158,-0.0372138699
SRX7514163,0.4718204828
SRX7514169,1.5632740325999999
SRX7514152,1.0218465438
SRX7514157,0.11137576830000001
SRX7514170,1.5187984358
SRX7514174,1.7811422237
SRX7514154,2.3988543866
SRX7476251,0.044890115800000005
SRX7476248,1.1812095033
SRX7476249,1.303356417
SRX7476252,0.8783820118000001
SRX7476246,3.7931668271000003
SRX7476255,2.7188728566
SRX7476247,3.6432789867
SRX7476254,2.2258664006
SRX7476244,1.8511634832000001
SRX7476250,-0.044890115800000005
SRX7476245,2.6244817021999998
SRX7476253,1.3270736287
SRX1639010,-0.42920543380000004
SRX1639002,4.3358666469
SRX1639013,-0.7584379422
SRX1638990,0.2346108827
SRX1638991,3.7421240581
SRX1639016,0.0747940091
SRX1639008,-0.1095864163
SRX1638993,2.3056984138
SRX1639000,3.398868701
SRX1639009,0.3221824723
SRX1639012,-0.5716403635
SRX1639015,-0.0563232849
SRX1639001,3.490032984
SRX1638989,0.0
SRX1638992,2.3641332058
SRX1638995,3.1629437001
SRX1639011,0.9774519693
SRX1639014,0.2436689188
SRX1639007,0.048011894000000006
SRX1638994,3.3380607943
SRX334198,1.189316915
SRX334211,2.0074857604
SRX334183,-1.6006218798
SRX334205,-1.6006027226000001
SRX334185,-1.354013123
SRX334203,3.2377797536
SRX334202,-0.6344274081
SRX334201,-1.2854075779
SRX334184,-1.7186180729
SRX334199,-2.1903888009
SRX334188,1.4790047971
SRX334207,-0.42291006750000004
SRX334186,-0.8322790971
SRX334196,-0.9087592631
SRX334194,-1.397560073
SRX334212,0.3532157199
SRX334190,1.4243345490000001
SRX334181,-1.5116404768
SRX334189,1.4291998032
SRX334204,1.3223853591
SRX334200,-0.1821432524
SRX334214,0.0
SRX334197,0.2885019884
SRX334213,-0.19111604440000002
SRX334210,-0.9128645588000001
SRX334195,-0.34245877280000003
SRX334206,-1.570774504
SRX666590,-0.3506077145
SRX666587,0.1886801462
SRX666588,-0.1886801462
SRX666589,0.40537259010000004
SRX4665717,0.24337677470000002
SRX4665719,0.7567447649
SRX4665716,0.1492907365
SRX4665710,0.09965364360000001
SRX4665712,4.5908694706
SRX4665726,1.3813836372
SRX4665731,1.8482802304
SRX4665733,3.4604782407
SRX4665732,-0.0107364512
SRX4665725,0.0
SRX4665713,3.9858031911
SRX4665711,4.4053602148
SRX4665728,-0.2301500641
SRX4665709,0.9710324152
SRX4665727,-0.39617509640000004
SRX4665706,2.1812941623
SRX4665722,2.1830910328
SRX4665708,4.8105489272
SRX4665715,-0.2949004416
SRX4665718,-0.17108139320000001
SRX4665705,2.2798763801
SRX4665704,2.9170645947000002
SRX4665714,3.051059063
SRX4665723,1.8057246764000001
SRX4665703,0.2096917053
SRX4665720,0.3076494823
SRX4665729,-0.4589494928
SRX4665695,0.44495933120000003
SRX4665685,0.4714607577
SRX4665673,3.2160659794
SRX4665700,3.8921675652000003
SRX4665682,0.766665597
SRX4665670,-0.1828730099
SRX4665701,3.7329140486
SRX4665699,-0.1606923731
SRX7268193,0.152139981
SRX4665686,0.4536007962
SRX4665679,3.5635492148
SRX4665690,0.546601754
SRX4665681,2.8046100709
SRX4665687,1.5895581988
SRX4665676,0.7878304852
SRX4665693,1.6582118678
SRX4665692,0.0
SRX7268192,0.7407233061
SRX4665684,0.13484805190000002
SRX4665677,-0.8965724251
SRX4665698,0.8440250570000001
SRX4665675,7.6352530242
SRX4665683,0.5588522925
SRX4665696,0.2664223619
SRX4665694,0.1702150534
SRX4665678,3.0064296304
SRX4665689,0.8527804073
SRX4665697,-0.1567679479
SRX4665680,4.0693612522
SRX4665702,3.284892619
SRX4665672,3.3957568531
SRX4665671,2.8671368961
SRX3471976,-0.1699390946
SRX3471978,-0.8342298981
SRX3471973,-0.7906433827
SRX3471974,-3.1237437988
SRX3471975,0.0
SRX3471977,-1.7129057196000002
SRX1392948,2.5720949695
SRX1392949,2.0658594185
SRX1392950,0.5539957731
SRX1392951,1.1114967316
SRX1392954,-0.3247898828
SRX1392955,0.3247898828
SRX4340129,0.4160764827
SRX4340130,-0.4160764827
SRX4340131,-1.5398653748000002
SRX4340132,-1.575970332
SRX4340133,-1.6763661922000002
SRX4340134,-1.9190974627
SRX8537506,-0.0490360611
SRX8537507,0.0679903775
SRX8537508,-0.0189543164
SRX8537509,1.5387681154
SRX8537510,1.4042291312000001
SRX8537511,1.5745002589000001
