,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.34245877280000003,,1.0,444.0,-0.34245877280000003,,,,,,
210,Infection_conditions__NonSPI2,-1.570774504,,1.0,445.0,-1.570774504,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.02738243780000002,0.5345587998261317,2.0,446.0,-0.3506077145,449.0,0.40537259010000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26683402170657844,2.0,447.0,0.1886801462,448.0,-0.1886801462,,,,
213,comparative_st474__st474_InSPI2,-0.01832858090000001,0.25587193705184086,4.0,450.0,0.24337677470000002,452.0,0.1492907365,468.0,-0.2949004416,469.0,-0.17108139320000001
214,comparative_st474__st474_LEP,0.7567447649,,1.0,451.0,0.7567447649,,,,,,
215,comparative_st474__st474_EEP,0.09965364360000001,,1.0,453.0,0.09965364360000001,,,,,,
216,comparative_st474__st474_ESP,4.008272984875,0.6865032938042468,4.0,454.0,4.5908694706,460.0,3.9858031911,461.0,4.4053602148,472.0,3.051059063
217,comparative_st474__st474_NaCl_shock,1.3813836372,,1.0,455.0,1.3813836372,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8482802304,,1.0,456.0,1.8482802304,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.4604782407,,1.0,457.0,3.4604782407,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0107364512,,1.0,458.0,-0.0107364512,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.36175821776666667,0.11821880474149532,3.0,462.0,-0.2301500641,464.0,-0.39617509640000004,476.0,-0.4589494928,,
223,comparative_st474__st474_Bile_shock,0.9710324152,,1.0,463.0,0.9710324152,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.459411712366667,0.3993923308572632,3.0,465.0,2.1812941623,470.0,2.2798763801,471.0,2.9170645947000002,,
225,comparative_st474__st474_Macrophage,1.9944078546000001,0.26683830960209953,2.0,466.0,2.1830910328,473.0,1.8057246764000001,,,,
226,comparative_st474__st474_Anaerobic_shock,4.8105489272,,1.0,467.0,4.8105489272,,,,,,
227,comparative_st474__st474_25C,0.2096917053,,1.0,474.0,0.2096917053,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3076494823,,1.0,475.0,0.3076494823,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18120719965,0.25243800454440823,4.0,477.0,0.44495933120000003,500.0,0.2664223619,501.0,0.1702150534,504.0,-0.1567679479
230,comparative_D23580__D23580_InSPI2,0.48295667477500004,0.2630352744210395,4.0,478.0,0.4714607577,481.0,0.766665597,495.0,0.13484805190000002,499.0,0.5588522925
231,comparative_D23580__D23580_Anaerobic_growth,3.1596532428666664,0.26878720647950294,3.0,479.0,3.2160659794,507.0,3.3957568531,508.0,2.8671368961,,
232,comparative_D23580__D23580_pBT1 deletion,3.8125408069000004,0.11260924151566455,2.0,480.0,3.8921675652000003,483.0,3.7329140486,,,,
233,comparative_D23580__D23580_25C,-0.1828730099,,1.0,482.0,-0.1828730099,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1606923731,,1.0,484.0,-0.1606923731,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.152139981,,1.0,485.0,0.152139981,,,,,,
236,comparative_D23580__D23580_LEP,0.4536007962,,1.0,486.0,0.4536007962,,,,,,
237,comparative_D23580__D23580_ESP,3.360987542075,0.5709908778068271,4.0,487.0,3.5635492148,489.0,2.8046100709,502.0,3.0064296304,505.0,4.0693612522
238,comparative_D23580__D23580_Macrophage,0.6996910806500001,0.21650100200299494,2.0,488.0,0.546601754,503.0,0.8527804073,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5895581988,,1.0,490.0,1.5895581988,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7878304852,,1.0,491.0,0.7878304852,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6582118678,,1.0,492.0,1.6582118678,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7407233061,,1.0,494.0,0.7407233061,,,,,,
244,comparative_D23580__D23580_EEP,-0.8965724251,,1.0,496.0,-0.8965724251,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8440250570000001,,1.0,497.0,0.8440250570000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,7.6352530242,,1.0,498.0,7.6352530242,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.284892619,,1.0,506.0,3.284892619,,,,,,
248,pgtE__ESP_tex,-0.1699390946,,1.0,509.0,-0.1699390946,,,,,,
249,pgtE__Pooled_tex,-0.8342298981,,1.0,510.0,-0.8342298981,,,,,,
250,pgtE__ESP,-0.7906433827,,1.0,511.0,-0.7906433827,,,,,,
251,pgtE__InSPI2,-3.1237437988,,1.0,512.0,-3.1237437988,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7129057196000002,,1.0,514.0,-1.7129057196000002,,,,,,
254,aroA__SF101,2.3189771940000004,0.35796259098980837,2.0,515.0,2.5720949695,516.0,2.0658594185,,,,
255,aroA__SF100,0.83274625235,0.39421270827335,2.0,517.0,0.5539957731,518.0,1.1114967316,,,,
256,aroA__WT_vivo,0.0,0.459322257177328,2.0,519.0,-0.3247898828,520.0,0.3247898828,,,,
257,flagella_mutants__SF102,0.0,0.5884210048188345,2.0,521.0,0.4160764827,522.0,-0.4160764827,,,,
258,flagella_mutants__del_fliHIJ,-1.5579178534000002,0.025530060070569953,2.0,523.0,-1.5398653748000002,524.0,-1.575970332,,,,
259,flagella_mutants__del_fliF,-1.79773182745,0.17163692737657602,2.0,525.0,-1.6763661922000002,526.0,-1.9190974627,,,,
260,myricanol__Control,1.1564823173178713e-18,0.060772085824771345,3.0,527.0,-0.0490360611,528.0,0.0679903775,529.0,-0.0189543164,,
261,myricanol__Myricanol,1.5058325018333332,0.08978658147416581,3.0,530.0,1.5387681154,531.0,1.4042291312000001,532.0,1.5745002589000001,,
