,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.11065025053343841,5.0,131.0,0.032677794,132.0,0.129693104,135.0,0.066855854,136.0,-0.127720908,137.0,-0.10150584600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7057976720000001,0.3549401924541674,2.0,133.0,-0.454817055,134.0,-0.9567782890000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1960940716666666,0.048324385984726936,3.0,138.0,-1.191409983,139.0,-1.150282292,140.0,-1.24658994,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.386822268,0.5340463775023181,2.0,141.0,-1.009194453,142.0,-1.764450083,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.132336252127639,3.0,143.0,0.15262613700000002,144.0,-0.069845423,145.0,-0.082780713,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3482983865,0.10064129406393793,2.0,146.0,-1.419462528,147.0,-1.277134245,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2333205273487995,3.0,148.0,0.25152051000000003,149.0,-0.042144805,150.0,-0.20937570400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009351871847281057,2.0,151.0,-0.006612772,152.0,0.006612772,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5274148973333334,0.1042634446031536,3.0,153.0,0.520988581,154.0,0.42651325,155.0,0.634742861,,,,,,,,,,
62,ersA_knockout__delersA,0.11783898450000002,0.27282101605118947,2.0,156.0,-0.075074606,157.0,0.31075257500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3067633330230701,2.0,158.0,-0.21691443300000002,159.0,0.21691443300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13153159711820533,3.0,160.0,-0.048584714,161.0,-0.100327887,162.0,0.148912601,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16535983533333334,0.14631070731518045,3.0,163.0,0.282702339,164.0,0.211949572,165.0,0.001427595,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3518729548749177,4.0,166.0,-0.35083158000000003,167.0,-0.21704366,169.0,0.4253799,170.0,0.14249534,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.9526708,0.14392745580691954,2.0,168.0,-1.85089872,171.0,-2.05444288,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2614792912744273,2.0,172.0,0.18489378,173.0,-0.18489378,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.70850709,0.07619785502493365,2.0,174.0,0.65462707,175.0,0.76238711,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.686703165,0.07839557825620044,2.0,176.0,-0.63126912,177.0,-0.74213721,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.51752573,0.06590754217036011,2.0,178.0,0.5641294,179.0,0.47092206000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.31549953,0.02366035858392684,2.0,180.0,0.29876913,181.0,0.33222993,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6413925300000001,0.03353591088492746,2.0,182.0,0.6176790600000001,183.0,0.665106,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09854588033333335,0.3482849603628515,3.0,184.0,0.178763417,185.0,0.399723317,186.0,-0.282849093,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.39970726115841965,3.0,187.0,-0.113575853,188.0,0.444204097,189.0,-0.33062824300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.226772288776657,5.0,190.0,-0.289087178,191.0,-0.170222158,192.0,0.06697618200000001,193.0,0.272675542,194.0,0.11965761200000001,,,,,,
77,Mucin_glycans__MUC5B,0.925986502,0.1558316974631444,2.0,195.0,1.036176152,196.0,0.8157968520000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09971215200000001,0.22671567331173248,2.0,197.0,-0.060600038,198.0,0.260024342,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.12197896278791602,3.0,199.0,-0.062492142,200.0,0.14056174500000002,201.0,-0.078069602,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1352676910000001,0.23512663776326823,2.0,202.0,1.301527331,203.0,0.9690080510000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.949040825,0.048977320254652484,3.0,204.0,-1.905502403,205.0,-1.939551721,206.0,-2.002068351,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03937616034918844,2.0,207.0,-0.02784315,208.0,0.02784315,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1433075239781449,2.0,209.0,-0.101333722,210.0,0.101333722,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.533772531,0.20825166392682823,3.0,211.0,0.667329128,212.0,0.293815908,213.0,0.6401725570000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20574483350000003,0.33591310107722344,8.0,214.0,-0.196969092,215.0,-0.077281124,216.0,0.39436503500000003,217.0,0.665733455,227.0,0.331821466,228.0,0.600285036,259.0,-0.11338485400000001,260.0,0.041388746000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2328632845,0.12032990598283183,2.0,218.0,-1.3179493770000001,219.0,-1.147777192,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.793358517,0.2642913884751687,2.0,220.0,-0.6064762840000001,221.0,-0.98024075,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6092735025,0.14612583735459975,2.0,222.0,-0.5059469320000001,223.0,-0.7126000730000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.901116823142857,0.1979913421329122,7.0,224.0,0.8511260460000001,225.0,0.893555626,226.0,0.698265786,239.0,1.250085206,240.0,0.9759635160000001,244.0,0.660090476,245.0,0.978731106,,
90,Paeru_PRECISE__LB_wt,1.6125089085,0.7442962665450059,4.0,229.0,2.295708856,230.0,2.2169349560000002,275.0,0.989280256,276.0,0.948111566,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7793871774270799,4.0,231.0,-0.164055515,232.0,-0.420040732,279.0,1.1430476760000001,296.0,-0.5589514280000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8563471460000001,0.31078576227375154,2.0,233.0,0.636588426,234.0,1.076105866,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.460810293,0.16141720888105585,2.0,235.0,-0.34667109,236.0,-0.574949496,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1139215441666666,0.5351491799518663,6.0,237.0,1.840971206,238.0,1.578301065,241.0,1.208496286,242.0,0.961116646,271.0,0.46574403600000003,272.0,0.6289000260000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3987811732857143,0.8045450249364136,7.0,243.0,0.144638546,261.0,-0.30461185500000004,262.0,0.5303698960000001,263.0,-1.132878332,264.0,-1.784785717,273.0,0.105110826,274.0,-0.34931157700000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42564852875,1.02710902711158,4.0,246.0,0.510583666,247.0,0.39704615600000004,252.0,-1.125404275,253.0,-1.484819662,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.288522084,1.0052993463595734,4.0,248.0,-1.258695794,249.0,-0.9957300040000001,254.0,0.24710463600000002,255.0,0.853232826,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1098096293333335,0.4908240733998928,3.0,250.0,0.732944196,251.0,0.9316531960000001,258.0,1.6648314960000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.892227656,0.03347508555960986,2.0,256.0,0.868557196,257.0,0.915898116,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9891629768333335,0.2963954828961618,6.0,265.0,-1.026390002,266.0,-1.240275718,267.0,-1.188336674,268.0,-1.214784304,269.0,-0.754972441,270.0,-0.5102187220000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.31125004650000004,0.7155554648351123,2.0,277.0,-0.8172241680000001,278.0,0.19472407500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9788702585,2.5647833294099693,2.0,280.0,-3.792445943,295.0,-0.165294574,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6264355285000001,0.5828649384586626,2.0,281.0,-0.214287778,292.0,-1.038583279,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.725417756,0.4176064320928871,2.0,282.0,1.020710096,291.0,0.43012541600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3439705255,0.5689340721990146,2.0,283.0,0.746267666,284.0,-0.058326615000000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.102537121,0.7680170512418382,2.0,285.0,0.559467056,286.0,1.6456071859999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.797671262,1.1669465206023941,2.0,287.0,-1.62282706,288.0,0.027484536,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.628953301,0.48074051196281636,2.0,289.0,-0.9688881770000001,290.0,-0.289018425,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2795937355,0.26220957772300796,2.0,293.0,0.09418356500000001,294.0,0.465003906,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1456336136666667,0.006598521094581215,3.0,297.0,-0.14000015700000001,298.0,-0.152893157,299.0,-0.144007527,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333340252431e-10,0.01586736464012009,3.0,300.0,0.012646113,301.0,-0.017804787000000002,302.0,0.005158673,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09421693555183802,3.0,303.0,-0.10814692000000001,304.0,0.06432108,305.0,0.04382584,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.42840969500000003,0.032560351014263515,2.0,306.0,0.45143334,307.0,0.40538605,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.035547597,0.23338912932368253,2.0,308.0,-0.129483439,309.0,0.200578633,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16809853611875777,3.0,310.0,-0.16299311800000002,311.0,-0.009783508,312.0,0.17277662500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5597145445782207,2.0,313.0,-0.39577795,314.0,0.39577795,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23011151500000002,0.04042714022913383,2.0,315.0,-0.20152521,316.0,-0.25869782,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4330457240000001,0.34034558910065016,2.0,317.0,0.19238505,318.0,0.6737063980000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6414112075,0.07181840685332422,2.0,319.0,-0.590627925,320.0,-0.69219449,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8402111995000001,0.02939283719656036,2.0,321.0,0.819427325,322.0,0.8609950740000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22453012363081054,2.0,323.0,-0.158766773,324.0,0.158766773,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.088385011,0.18203498739469992,2.0,325.0,0.217103185,326.0,-0.040333163000000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.31387021800000003,0.013992723960866227,2.0,327.0,0.32376456800000003,328.0,0.30397586800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14075340195859726,2.0,329.0,-0.099527685,330.0,0.099527685,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.032897125,0.07428629083694516,2.0,331.0,-0.085425465,332.0,0.019631215,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1993457961171283,4.0,333.0,-0.29800032800000004,340.0,0.07612595200000001,344.0,0.112112792,345.0,0.10976158300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14186220700000002,0.001431495252105286,2.0,334.0,-0.140849987,335.0,-0.142874427,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.759669782,0.013350550795396052,2.0,336.0,-0.7691100470000001,337.0,-0.7502295170000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2588799972,0.13760644741335523,5.0,338.0,-1.2968133,339.0,-1.307035312,341.0,-1.126057434,342.0,-1.119074663,343.0,-1.445419277,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2065133745,0.0024620192399777627,2.0,346.0,-1.204772464,347.0,-1.208254285,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2673628885000001,0.011136743006177577,2.0,348.0,-1.259488022,349.0,-1.275237755,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5210790510477351,5.0,350.0,0.579288366,351.0,0.298597646,352.0,0.226567066,353.0,-0.544577734,354.0,-0.559875344,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40494334400000004,0.5367462157229563,5.0,355.0,0.359387186,356.0,-0.18281492400000002,357.0,-0.374490614,358.0,-0.9341567740000001,359.0,-0.8926415940000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.216759462,0.0028532550580472175,2.0,360.0,-0.214741906,361.0,-0.21877701800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.16085616844055226,2.0,362.0,-0.113742487,363.0,0.113742488,,,,,,,,,,,,
