,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-0.5616333333666667,0.1720602317019634,3.0,108.0,-0.5594666667,109.0,-0.3906666667,110.0,-0.7347666667,,,,,,,,,,
39,Stressors__ferm,-0.5708666667000001,0.3015214586061828,3.0,111.0,-0.7991666667,112.0,-0.6843666667,113.0,-0.2290666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.5341666667,,1.0,114.0,-0.5341666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6652666667,,1.0,115.0,-0.6652666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.7930666667,,1.0,116.0,-0.7930666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9990666667,,1.0,117.0,-0.9990666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8849666667,,1.0,118.0,-0.8849666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7690666667,,1.0,119.0,-0.7690666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7033666667,,1.0,120.0,-0.7033666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1156666667,,1.0,121.0,-1.1156666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2833666667,,1.0,122.0,-1.2833666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9096666667000002,,1.0,123.0,-1.9096666667000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8456666667000001,,1.0,124.0,-1.8456666667000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8334666667000001,,1.0,125.0,-1.8334666667000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0266666667,,1.0,126.0,-1.0266666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7277666667,,1.0,127.0,-1.7277666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6067666667,,1.0,128.0,-1.6067666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5616666666999999,,1.0,129.0,-1.5616666666999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8719666667000001,,1.0,130.0,-1.8719666667000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.43386666663333334,0.15504223080610435,3.0,131.0,0.49313333330000003,132.0,0.2579333333,133.0,0.5505333333,,,,,,,,,,
58,Stressors__LPh,0.7370333333,0.2763717243134688,3.0,134.0,0.6309333333,135.0,1.0507333333,136.0,0.5294333333,,,,,,,,,,
59,Stressors__LPhT,-0.09323333336666667,0.011264694107401826,3.0,137.0,-0.10616666670000001,138.0,-0.0879666667,139.0,-0.0855666667,,,,,,,,,,
60,Stressors__SMMPr,-0.8439000000333333,0.059464303017300525,3.0,140.0,-0.9118666667,141.0,-0.8014666667,142.0,-0.8183666667,,,,,,,,,,
61,Stressors__HiTm,-0.41246666670000004,0.2702602264485102,3.0,143.0,-0.6667666667000001,144.0,-0.12866666670000002,145.0,-0.4419666667,,,,,,,,,,
62,Stressors__LoTm,-0.8902000000333334,0.25751942321567384,3.0,146.0,-0.5976666667,147.0,-0.9902666667000001,148.0,-1.0826666667,,,,,,,,,,
63,Stressors__HiOs,-0.4189333333666667,0.08374284048999853,3.0,149.0,-0.3226666667,150.0,-0.4591666667,151.0,-0.47496666670000004,,,,,,,,,,
64,Stressors__BMM,0.3977666666333333,0.34119978507222615,3.0,152.0,0.27183333330000004,153.0,0.13743333330000002,154.0,0.7840333333,,,,,,,,,,
65,Stressors__Heat,1.0789666666333335,0.20550684497926905,3.0,155.0,1.2585333333,156.0,1.1235333333,157.0,0.8548333333,,,,,,,,,,
66,Stressors__Cold,-1.1860333333666668,0.31947308702507843,3.0,158.0,-0.8407666667,159.0,-1.2461666667,160.0,-1.4711666667,,,,,,,,,,
67,Stressors__Etha,0.006299999966666654,0.2737501111110886,3.0,161.0,-0.0676666667,162.0,-0.22286666670000002,163.0,0.3094333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.7425000000333334,0.03599337902077737,3.0,164.0,-0.7169666667,165.0,-0.7836666667000001,166.0,-0.7268666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.37773333336666676,0.07591635748199023,3.0,167.0,-0.29206666670000003,168.0,-0.40446666670000003,169.0,-0.43666666670000004,,,,,,,,,,
70,Stress Time Course__Mt0,0.6500833333,0.06639732675341681,2.0,170.0,0.6970333333000001,171.0,0.6031333333000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5493999999666667,0.3261209029383632,3.0,172.0,0.27333333330000004,173.0,0.9092333333,174.0,0.4656333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1913666667,0.2433392898814328,3.0,175.0,-1.4642666667,176.0,-0.9969666667,177.0,-1.1128666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.17830000003333335,0.7618634807715444,3.0,178.0,-0.1730666667,179.0,-0.9427666667000001,180.0,0.5809333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9632000000333333,0.46157560955203575,3.0,181.0,-1.4308666667,182.0,-0.9507666667,183.0,-0.5079666667,,,,,,,,,,
75,Stress Time Course__dia0,0.6780333333000002,0.33101237137001394,3.0,184.0,0.3790333333,185.0,0.6213333333000001,186.0,1.0337333333,,,,,,,,,,
76,Stress Time Course__dia5,0.3884999999666667,0.09590851543702121,3.0,187.0,0.2797333333,188.0,0.4248333333,189.0,0.4609333333,,,,,,,,,,
77,Stress Time Course__dia15,1.0121666666333333,0.5863977859212407,3.0,190.0,0.7067333333,191.0,0.6415333333000001,192.0,1.6882333333,,,,,,,,,,
78,Stressors__Diami,-0.055533333366666666,0.18993041708302896,3.0,193.0,-0.2297666667,194.0,-0.0837666667,195.0,0.1469333333,,,,,,,,,,
79,Stressors__Paraq,0.1780666666333333,0.6271539709938329,3.0,196.0,0.4374333333,197.0,0.6339333333,198.0,-0.5371666667,,,,,,,,,,
80,Stressors__H2O2,0.1361333333,0.08832343969751177,3.0,199.0,0.0412333333,200.0,0.2159333333,201.0,0.1512333333,,,,,,,,,,
81,Stressors__Oxctl,0.2635333333,0.20062808876126992,3.0,202.0,0.1701333333,203.0,0.1266333333,204.0,0.4938333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.39170000003333333,0.20353418222336345,3.0,205.0,-0.6020666667,215.0,-0.1957666667,225.0,-0.37726666670000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3492666667,0.1674169644928494,3.0,206.0,-0.3250666667,216.0,-0.1952666667,226.0,-0.5274666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4724666667000001,0.2373008428135054,3.0,207.0,-0.7444666667000001,217.0,-0.36516666670000003,227.0,-0.3077666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0037333333666666655,0.18711051101777615,3.0,208.0,0.0410333333,219.0,0.1569333333,229.0,-0.2091666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.26766666663333333,0.3298182883548657,3.0,209.0,0.5074333333000001,220.0,0.4040333333,230.0,-0.1084666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.07123333336666669,0.4318168284508298,3.0,210.0,0.3144333333,221.0,-0.5377666667000001,231.0,0.0096333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3174000000333334,0.3791052800124701,3.0,211.0,0.1203333333,222.0,-0.5326666667000001,232.0,-0.5398666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.009100000033333333,0.49449693966023023,3.0,212.0,0.23593333330000002,223.0,0.3150333333,233.0,-0.5782666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.12236666670000002,0.18526197667087546,2.0,213.0,-0.2533666667,234.0,0.0086333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.36470000003333336,0.22157505124298932,3.0,214.0,-0.1804666667,224.0,-0.6105666667,235.0,-0.3030666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5693666667,0.8036975674966299,2.0,218.0,-0.0010666667,228.0,-1.1376666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.029199999966666668,0.5003176724175685,3.0,236.0,0.0893333333,244.0,-0.4984666667,254.0,0.4967333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.006433333366666665,0.07333582571522143,3.0,237.0,-0.0902666667,246.0,0.0458333333,256.0,0.0251333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.18069999996666666,0.26539499492894236,3.0,238.0,0.4256333333,247.0,0.2177333333,257.0,-0.10126666670000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.3705666666333334,0.5117752468939206,3.0,239.0,-0.1360666667,248.0,0.8873333333000001,258.0,0.3604333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12590000003333335,0.2377621570673797,3.0,240.0,-0.10466666670000001,249.0,-0.3735666667,259.0,0.1005333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12803333336666667,0.39115727442210935,3.0,241.0,-0.3057666667,250.0,-0.3987666667,260.0,0.3204333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6932333333666666,0.1524080159746637,3.0,242.0,-0.7068666667,253.0,-0.5344666667,263.0,-0.8383666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5527666667000001,0.1127128209211357,2.0,243.0,-0.6324666667000001,264.0,-0.4730666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.06163333330000001,0.19374725804511406,2.0,245.0,-0.0753666667,255.0,0.19863333330000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2151833333,0.34202755005993307,2.0,251.0,-0.0266666667,261.0,0.4570333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2235166667,0.29606560928280745,2.0,252.0,-0.4328666667,262.0,-0.0141666667,,,,,,,,,,,,
