k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,-0.0025928172020718,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,0.0024650924286754,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0024423335190517,,Unknown,Unknown
22,SoxS,False,-0.0023510621694927,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0023315769246807,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,-0.002316468350144,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
16,Ferric Citrate,False,-0.0023025401238811,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,-0.0022863133743703,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,0.0022058059980195,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
47,Biofilm,False,-0.0021931149254695,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
164,minicoli KOs,False,-0.0021750718194258,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,-0.0021600474356135,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,0.0020909529698238,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
32,CpxR,False,-0.0019321856496838,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
162,Propionate,False,-0.0018104253941641,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,-0.0017842206363435,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
87,YieP,False,-0.0017442715001598,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
37,ymdG,False,-0.0017388118573575,,Unknown,Unknown
136,Pyruvate-2,False,-0.0015239188126127,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,0.0014742667686608,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
176,Suf System,False,-0.0013603739326159,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
156,Fnr-2,False,-0.0013002886618975,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,-0.0012866220486266,YjfJ,Putative heat responsive regulon,Temperature Shock
72,Galactose,False,-0.0012448000440527,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0012083792998735,,baeR KO,Envelope Stress
192,crp KO-2,False,0.0009325639195749,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0007099777775847,,Unknown,Unknown
98,ymiB,False,-0.0006829188563571,,Unknown,Unknown
20,Glycerol,False,-0.0006586772918006,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0005332059681037,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0005160133650164,,Amplification of DLP12/IS3,Unknown
81,crp KO-1,False,0.0004206913092202,,crp KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0003425098051567,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
109,Flagella,False,-0.0003362818748532,,Flagellar biosynthesis,Extracellular Structures
119,entC/ubiC KO-1,False,0.0001734273147208,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,0.0001553970527594,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
