,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.7891188685000001,0.08454164008961604,2.0,64.0,1.8488988355000002,65.0,1.7293389015000002,,,,,,,,
34,minspan__wt_ade,-0.09557061050000026,,1.0,66.0,-0.09557061050000026,,,,,,,,,,
35,minspan__wt_glc,-0.174618478833333,0.1527361336418547,3.0,67.0,-0.3040357785000003,68.0,-0.21367253149999946,69.0,-0.006147126499999267,,,,,,
36,minspan__wt_glc_anaero,-1.7360311115,0.18274657723287943,2.0,70.0,-1.6068097674999997,71.0,-1.8652524555,,,,,,,,
37,minspan__wt_trp,-0.2074528814999992,,1.0,72.0,-0.2074528814999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3789598195000004,,1.0,73.0,0.3789598195000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2405292894999995,,1.0,74.0,0.2405292894999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.5603492665000005,,1.0,75.0,-1.5603492665000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.12862920549999934,,1.0,76.0,0.12862920549999934,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6142803465000002,,1.0,77.0,-0.6142803465000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.9105493025000007,0.07737149530399746,2.0,78.0,-0.9652592115000004,79.0,-0.8558393935000009,,,,,,,,
44,cra_crp__wt_fru,-0.8543496314999999,0.47551434231160866,2.0,80.0,-1.1905890474999996,81.0,-0.5181102155000001,,,,,,,,
45,cra_crp__delcra_ac,-0.042733894000000376,0.10082714859609195,2.0,82.0,0.02856166649999992,83.0,-0.11402945450000067,,,,,,,,
46,cra_crp__delcra_fru,0.0211452354999997,0.16958001845037496,2.0,84.0,0.14105641649999967,85.0,-0.09876594550000027,,,,,,,,
47,cra_crp__delcra_glc,-0.28485781050000014,0.012586135838020965,2.0,86.0,-0.2759580685000005,87.0,-0.2937575524999998,,,,,,,,
48,rpoB__wt_031,-0.11796220050000095,,1.0,88.0,-0.11796220050000095,,,,,,,,,,
49,rpoB__wt_044,0.07601448650000009,,1.0,89.0,0.07601448650000009,,,,,,,,,,
50,rpoB__wt_lb,0.029059084000000013,0.19277061983660893,2.0,90.0,0.16536849650000018,91.0,-0.10725032850000016,,,,,,,,
51,rpoB__rpoBE546V_031,0.06848798850000026,,1.0,92.0,0.06848798850000026,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.003952106499998997,,1.0,93.0,0.003952106499998997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2333572235000001,0.19439752192637497,2.0,94.0,-0.0958974174999998,95.0,-0.3708170295000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0716739585,,1.0,96.0,-1.0716739585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.6278686769999995,0.07460857243014041,2.0,97.0,-3.6806249044999997,98.0,-3.5751124494999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9969531425,0.009696975311839108,2.0,99.0,-3.9900963455,100.0,-4.0038099395,,,,,,,,
57,crp__wt_fru,-0.4884367955000002,,1.0,101.0,-0.4884367955000002,,,,,,,,,,
58,crp__wt_glyc,-1.4303394220000003,0.01784684411995592,2.0,102.0,-1.4177197975000002,103.0,-1.4429590465000004,,,,,,,,
59,crp__delar1_glyc,-0.46572856399999996,0.19079641023044733,2.0,104.0,-0.6006419994999996,105.0,-0.3308151285000003,,,,,,,,
60,crp__delar1ar2_glyc,-1.1083134151666665,0.08227810324742575,3.0,106.0,-1.0179003734999998,107.0,-1.1282454885000002,108.0,-1.1787943834999997,,,,,,
61,crp__delar2_glyc,-0.7882403011666668,0.13888707453044688,3.0,109.0,-0.6322128845000003,110.0,-0.8983663655000003,111.0,-0.8341416534999997,,,,,,
62,crp__delcrp_fru,0.6221358355000003,0.2880666575372936,3.0,112.0,0.7706008305000003,113.0,0.2901224075000002,114.0,0.8056842685000003,,,,,,
63,crp__delcrp_glc,0.7439764768333333,0.20349923382398438,3.0,115.0,0.8333367545000003,116.0,0.5110863654999998,117.0,0.8875063105000001,,,,,,
64,crp__delcrp_glyc,0.3282310381666666,0.161834601162577,3.0,118.0,0.14142802649999986,119.0,0.4259815964999998,120.0,0.4172834915000001,,,,,,
65,glu__glu_ale3,-3.9044446245,,1.0,121.0,-3.9044446245,,,,,,,,,,
66,glu__glu_ale4,-2.8115413305000003,,1.0,122.0,-2.8115413305000003,,,,,,,,,,
67,glu__glu_ale5,-3.4766649464999997,,1.0,123.0,-3.4766649464999997,,,,,,,,,,
68,glu__glu_ale6,-3.3975509905,,1.0,124.0,-3.3975509905,,,,,,,,,,
69,glu__glu_ale8,-2.4170637735,,1.0,125.0,-2.4170637735,,,,,,,,,,
70,glu__glu_ale9,-2.9410615795,,1.0,126.0,-2.9410615795,,,,,,,,,,
71,glu__glu_ale10,-3.3251224475,,1.0,127.0,-3.3251224475,,,,,,,,,,
72,42c__wt_42c,-0.6374289334999999,,1.0,128.0,-0.6374289334999999,,,,,,,,,,
73,42c__42c_ale1,-1.7164986705,,1.0,129.0,-1.7164986705,,,,,,,,,,
74,42c__42c_ale2,-2.6662081195000003,,1.0,130.0,-2.6662081195000003,,,,,,,,,,
75,42c__42c_ale3,-3.7658135155,,1.0,131.0,-3.7658135155,,,,,,,,,,
76,42c__42c_ale4,-2.0803542845000003,,1.0,132.0,-2.0803542845000003,,,,,,,,,,
77,42c__42c_ale5,-2.6074074245,,1.0,133.0,-2.6074074245,,,,,,,,,,
78,42c__42c_ale6,-1.1223725565000002,,1.0,134.0,-1.1223725565000002,,,,,,,,,,
79,42c__42c_ale8,-0.9627645624999994,,1.0,135.0,-0.9627645624999994,,,,,,,,,,
80,42c__42c_ale9,-2.9905623425,,1.0,136.0,-2.9905623425,,,,,,,,,,
81,42c__42c_ale10,-2.4733477845,,1.0,137.0,-2.4733477845,,,,,,,,,,
82,ssw__wt_ac,1.6499236904999997,,1.0,138.0,1.6499236904999997,,,,,,,,,,
83,ssw__wt_glc,-0.9069929004999996,,1.0,139.0,-0.9069929004999996,,,,,,,,,,
84,ssw__wt_glyc,0.00823244249999977,,1.0,140.0,0.00823244249999977,,,,,,,,,,
85,ssw__wt_xyl,-0.1054507814999992,,1.0,141.0,-0.1054507814999992,,,,,,,,,,
86,ssw__glc_ale1,-2.5917751525,,1.0,142.0,-2.5917751525,,,,,,,,,,
87,ssw__glc_ale2,-1.1283693515,,1.0,143.0,-1.1283693515,,,,,,,,,,
88,ssw__glc_ale3,-1.6256492274999983,,1.0,144.0,-1.6256492274999983,,,,,,,,,,
89,ssw__glyc_ale1,-2.4220199535,,1.0,145.0,-2.4220199535,,,,,,,,,,
90,ssw__glyc_ale2,-1.2696656495000005,,1.0,146.0,-1.2696656495000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.7215742205000002,,1.0,147.0,-1.7215742205000002,,,,,,,,,,
92,ssw__xyl_ale2,-2.1444958875,,1.0,148.0,-2.1444958875,,,,,,,,,,
93,ssw__xyl_ale3,-1.5892439265,,1.0,149.0,-1.5892439265,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04040612749999983,,1.0,150.0,-0.04040612749999983,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7023258385000002,,1.0,151.0,-0.7023258385000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1706438454999999,,1.0,152.0,0.1706438454999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5813503154999999,,1.0,153.0,-0.5813503154999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3251437834999997,,1.0,154.0,-2.3251437834999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5446383195000006,,1.0,155.0,-1.5446383195000006,,,,,,,,,,
100,ica__wt_glc,-1.4564556316666668,0.8508242838965163,6.0,156.0,-2.3245470385,157.0,-2.7020537625000003,158.0,-1.1312159905000003,159.0,-0.5567244904999997,180.0,-1.0579490214999998,181.0,-0.9662434864999998
101,ica__arg_sbt,-1.5174884684999999,0.11277574493937982,2.0,160.0,-1.4377439744999998,161.0,-1.5972329624999997,,,,,,,,
102,ica__cytd_rib,1.6547692269999996,0.06219899691274062,2.0,162.0,1.6107878944999996,163.0,1.6987505594999996,,,,,,,,
103,ica__gth,1.9309365960000004,0.2259062870701812,2.0,164.0,2.0906764635000004,165.0,1.7711967285000003,,,,,,,,
104,ica__leu_glcr,-1.7252534660000003,0.14015569096042105,2.0,166.0,-1.6261484265000004,167.0,-1.8243585055,,,,,,,,
105,ica__met_glc,-2.3785045494999997,0.10414784861265731,2.0,168.0,-2.3048608995,169.0,-2.4521481995,,,,,,,,
106,ica__no3_anaero,-0.028374425499999127,0.20099111871267172,2.0,170.0,-0.1704966084999997,171.0,0.11374775750000145,,,,,,,,
107,ica__phe_acgam,-2.1763511655,0.5574049259414716,2.0,172.0,-1.7822063625000002,173.0,-2.5704959685,,,,,,,,
108,ica__thm_gal,-0.3983543049999998,0.0162697739663805,2.0,174.0,-0.3868498374999998,175.0,-0.4098587724999998,,,,,,,,
109,ica__tyr_glcn,-1.9280611995,0.04461533086567451,2.0,176.0,-1.8965133965,177.0,-1.9596090025,,,,,,,,
110,ica__ura_pyr,-0.9774805384999999,0.23866997247121108,2.0,178.0,-0.8087153825,179.0,-1.1462456945,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7849346170000002,0.6234189873844564,2.0,182.0,-2.2257584105,183.0,-1.3441108235000003,,,,,,,,
112,ica__ade_glc,-2.547103216,0.8649674953953561,2.0,184.0,-1.9354788344999998,185.0,-3.1587275975,,,,,,,,
113,ytf__wt_glc,0.38866849800000036,0.056076416681314106,2.0,186.0,0.4283205125,187.0,0.3490164835000007,,,,,,,,
114,ytf__delyafC,1.0981192695000002,0.3019892181512894,2.0,188.0,0.8845806454999998,189.0,1.3116578935000005,,,,,,,,
115,ytf__delyeiE,-0.27857775250000083,0.1600424363207236,2.0,190.0,-0.16541066050000094,191.0,-0.3917448445000007,,,,,,,,
116,ytf__delyiaJ,1.212990992,0.34001081434484415,2.0,192.0,0.9725670395000005,193.0,1.4534149444999995,,,,,,,,
117,ytf__delyieP,0.14101301499999996,0.22299565453948086,2.0,194.0,-0.016668724499999676,195.0,0.2986947544999996,,,,,,,,
118,ytf__wt_ph5,0.6128890434999992,0.12816074659605448,2.0,196.0,0.5222657104999984,197.0,0.7035123765000001,,,,,,,,
119,ytf__wt_ph8,0.09783129650000033,0.0480448638082532,2.0,198.0,0.1318041455000003,199.0,0.06385844750000036,,,,,,,,
120,ytf__delybaO,0.6684685180000001,0.3493983611434502,2.0,200.0,0.9155304685,201.0,0.4214065675000001,,,,,,,,
121,ytf__delybaQ,0.20916054849999988,0.0936599432533623,2.0,202.0,0.14293296750000015,203.0,0.2753881294999996,,,,,,,,
122,ytf__delybiH,0.8219598629999996,0.1876391883519448,2.0,204.0,0.6892789204999996,205.0,0.9546408054999996,,,,,,,,
123,ytf__delydcI_ph5,0.23940145099999954,0.021253536099288452,2.0,206.0,0.2243729314999996,207.0,0.2544299704999995,,,,,,,,
124,ytf__delydcI_ph8,-0.11792899449999927,0.545340091849959,2.0,208.0,0.26768468250000144,209.0,-0.5035426715,,,,,,,,
125,ytf__delyddM,0.6308377245000001,0.02841622161547248,2.0,210.0,0.6107444214999997,211.0,0.6509310275000004,,,,,,,,
126,ytf__delyheO,0.6206122199999999,0.34655933024541313,2.0,212.0,0.8656666724999997,213.0,0.37555776750000014,,,,,,,,
127,fps__bw_glc,-0.3054546890000003,0.04481349117714087,2.0,214.0,-0.27376676550000045,215.0,-0.3371426125000001,,,,,,,,
128,fps__fps_thrA_ale1,0.30165128799999996,0.22258257548583446,2.0,216.0,0.4590409365000001,217.0,0.14426163949999982,,,,,,,,
129,fps__fps_thrA_ale2,-0.7646540334999998,0.07130986060604208,2.0,218.0,-0.7142303475,219.0,-0.8150777194999996,,,,,,,,
130,fps__fps_serB_ale1,0.21880737950000032,0.38738851512687333,2.0,220.0,0.4927324254999999,221.0,-0.05511766649999928,,,,,,,,
131,fps__fps_serB_ale4,1.6059729674999987,0.02696389358337979,2.0,222.0,1.625039319499999,223.0,1.5869066154999985,,,,,,,,
132,fps__fps_ptsI_ale1,0.4598886014999999,0.18803927290427455,2.0,224.0,0.5928524465000002,225.0,0.3269247564999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0491638049999996,0.25731746228579594,2.0,226.0,-0.2311147274999996,227.0,0.13278711750000038,,,,,,,,
134,pal__lyx_ale2_f6,0.9110707844999996,,1.0,228.0,0.9110707844999996,,,,,,,,,,
135,pal__lyx_ale2,0.07923430299999978,0.07788976002688014,2.0,229.0,0.1343106804999996,230.0,0.024157925499999955,,,,,,,,
136,pal__lyx_ale4,-1.3922380325,0.20660106066987216,2.0,231.0,-1.5383270434999998,232.0,-1.2461490215,,,,,,,,
137,pal__5drib_ale10_f18,-0.47326514300000033,0.4197623009666687,2.0,233.0,-0.7700819125000002,234.0,-0.17644837350000042,,,,,,,,
138,pal__5drib_ale10,-0.7540420995000003,,1.0,235.0,-0.7540420995000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.4224608090000003,0.0592468176160053,2.0,236.0,0.3805669825000004,237.0,0.4643546355000003,,,,,,,,
140,pal__arab_ale14,-1.5446873289999998,0.17151820450156843,2.0,238.0,-1.6659690145,239.0,-1.4234056434999998,,,,,,,,
141,pal__arab_ale16,-1.5028055935000002,0.8970156981603942,2.0,240.0,-2.1370914765,241.0,-0.8685197105000002,,,,,,,,
142,pal__tartr_ale26_f10,1.0541503739999998,0.11623975852992967,2.0,242.0,0.9719564524999996,243.0,1.1363442954999998,,,,,,,,
143,pal__tartr_ale26,0.022687517999999685,0.27438576274778254,2.0,244.0,-0.1713325155000005,245.0,0.21670755149999987,,,,,,,,
144,pal__tartr_ale28_f10,1.8628156869999999,0.20079371924810083,2.0,246.0,2.0047982875,247.0,1.7208330865,,,,,,,,
145,pal__tartr_ale28,-0.41172361800000035,0.07052454993617642,2.0,248.0,-0.46159200549999996,249.0,-0.3618552305000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.0424459245000004,0.42945683605300655,2.0,250.0,0.26122591649999993,251.0,-0.34611776550000073,,,,,,,,
147,efeU__delmenFentC,1.0396107739999998,0.08613417961824332,2.0,252.0,1.1005168364999998,253.0,0.9787047114999998,,,,,,,,
148,efeU__menFentC_ale39,-1.0984784625000001,0.019456440478358605,2.0,254.0,-1.0847206815000003,255.0,-1.1122362435,,,,,,,,
149,efeU__menFentC_ale29,-2.005904729,0.07538084758649448,2.0,256.0,-1.9526024205,257.0,-2.0592070375,,,,,,,,
150,efeU__menFentC_ale30,-2.5201507355,0.04391407892863633,2.0,258.0,-2.5512026785,259.0,-2.4890987925,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7086781419999997,0.3230525990949806,2.0,260.0,-0.9371108254999996,261.0,-0.4802454584999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3820853474999999,0.0644787070539664,2.0,262.0,-0.4276786785000004,263.0,-0.3364920164999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.371651894,0.02882134218229695,2.0,264.0,-2.3920316605000003,265.0,-2.3512721275,,,,,,,,
154,misc2__salc_glc,-0.6149958139999998,0.06166018154547652,2.0,266.0,-0.6585961464999999,267.0,-0.5713954814999997,,,,,,,,
155,misc2__dbcn_glc,-2.271457857,1.1685686709345904,2.0,268.0,-3.0977606885,269.0,-1.4451550255,,,,,,,,
156,misc2__tyr_glc,-0.3096758144999998,0.029977121651174853,2.0,270.0,-0.2884787885,271.0,-0.33087284049999965,,,,,,,,
157,misc2__arg_cytd,-2.383553665,0.01072006053637363,2.0,272.0,-2.3911338925,273.0,-2.3759734375,,,,,,,,
158,misc2__delyheO_pyr,-0.3366260484999999,0.37200353751183046,2.0,274.0,-0.07357982450000032,275.0,-0.5996722724999994,,,,,,,,
159,misc2__dellon_glc,1.5682506159999998,0.4398968328065553,2.0,276.0,1.2571965824999998,277.0,1.8793046495,,,,,,,,
160,nquinone__delubiC,-1.2218680100000001,0.36674623182772803,2.0,278.0,-1.4811967575000002,279.0,-0.9625392625,,,,,,,,
161,nquinone__ubiC_ale1,-0.16059470300000012,0.004692229785198853,2.0,280.0,-0.16391261049999972,281.0,-0.1572767955000005,,,,,,,,
162,nquinone__ubiC_ale2,0.023940440000000063,0.32487479064268104,2.0,282.0,0.2536616074999998,283.0,-0.20578072749999965,,,,,,,,
163,nquinone__ubiC_ale3,-1.818343895,0.0007148658638965651,2.0,284.0,-1.8188493815,285.0,-1.8178384085,,,,,,,,
164,nquinone__ubiC_ale4,-0.13150345399999974,0.07614259250866356,2.0,286.0,-0.18534439749999976,287.0,-0.07766251049999973,,,,,,,,
165,nquinone__delpdhR,-0.9260341394999995,0.2315036587901334,2.0,288.0,-1.0897319464999995,289.0,-0.7623363324999994,,,,,,,,
166,quinone__glu_ale4,-2.5670855694999997,0.08427444706442269,2.0,290.0,-2.6266766025,291.0,-2.5074945365,,,,,,,,
167,quinone__delmenF,-0.24115053699999978,0.48629190618564244,2.0,292.0,0.10270976750000038,293.0,-0.5850108414999999,,,,,,,,
168,quinone__menF_ale5,-0.17741074150000014,0.3260869703626409,2.0,294.0,0.05316756649999999,295.0,-0.40798904950000026,,,,,,,,
169,quinone__menF_ale6,-0.03136013949999983,0.00040456690221546843,2.0,296.0,-0.03164621150000002,297.0,-0.031074067499999636,,,,,,,,
170,quinone__menF_ale7,0.16059529950000018,0.01155944083336966,2.0,298.0,0.16876905850000054,299.0,0.1524215404999998,,,,,,,,
171,quinone__menF_ale8,-0.7560862024999997,0.30439114816410856,2.0,300.0,-0.9713232475,301.0,-0.5408491574999994,,,,,,,,
172,quinone__delmenFubiC,-0.27941301649999994,0.06810291356447284,2.0,302.0,-0.3275690485,303.0,-0.2312569844999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.44687483949999995,0.2755090068194449,2.0,304.0,-0.2520605524999997,305.0,-0.6416891265000002,,,,,,,,
174,quinone__menFubiC_ale2,0.14441480250000005,0.055126290734462756,2.0,306.0,0.1833949764999998,307.0,0.1054346285000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.8163625875000002,0.17261428860176503,2.0,308.0,-1.6943058535000004,309.0,-1.9384193215,,,,,,,,
176,quinone__menFubiC_ale4,-0.933654588,0.17408122758127764,2.0,310.0,-0.8105605714999999,311.0,-1.0567486045,,,,,,,,
177,oxyR__wt_glc,-0.7876341760000001,0.43165578470032534,2.0,312.0,-1.0928609085000005,313.0,-0.4824074434999997,,,,,,,,
178,oxyR__wt_h2o2,0.04648584499999986,0.9039071148878973,2.0,314.0,-0.5926730055,315.0,0.6856446954999997,,,,,,,,
179,oxyR__glu_ale4,-0.5456273830000002,0.3152722748973142,2.0,316.0,-0.32269621950000005,317.0,-0.7685585465000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22874200450000037,0.12268952484718501,2.0,318.0,-0.14198740950000044,319.0,-0.3154965995000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.5859549145000003,0.21308732006099831,2.0,320.0,-1.4352794255,321.0,-1.7366304035000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.528502482,0.1654734569277614,2.0,322.0,-1.4114950784999998,323.0,-1.6455098855,,,,,,,,
183,oxyR__oxyR_ale18,-2.071669861,0.5993099370209551,2.0,324.0,-2.4954459815,325.0,-1.6478937404999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8234557829999998,0.26353823277907124,2.0,326.0,-2.0098054545,327.0,-1.6371061114999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.8574473605,0.3606918881077937,2.0,328.0,-2.1124950405000003,329.0,-1.6023996804999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.3721073145,0.3440420435394182,2.0,330.0,-2.1288328525,331.0,-2.6153817765,,,,,,,,
187,oxyR__oxyR_ale20,-1.8900247890000001,0.29059680654623743,2.0,332.0,-1.6845418165000003,333.0,-2.0955077615,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.176710772,0.27602498900163747,2.0,334.0,-1.9815316305,335.0,-2.3718899135,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24000598149999997,0.13285024482775698,2.0,336.0,0.14606667249999994,337.0,0.3339452905,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9592654265,0.07139527910520975,2.0,338.0,-0.9087813404999999,339.0,-1.0097495125,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.27234356749999994,1.7402649468798657,2.0,340.0,0.9582095775,341.0,-1.5028967125,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9658423495000004,0.05787887500007276,2.0,342.0,-0.9249158045000004,343.0,-1.0067688945000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.37679135750000015,0.13819281132621558,2.0,344.0,0.2790742835,345.0,0.4745084315000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15277682900000003,0.17725371165254525,2.0,346.0,0.2781141304999997,347.0,0.027439527500000338,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.0375614779999998,0.1589115130694174,2.0,348.0,-2.9251940695000003,349.0,-3.1499288864999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.2780315675,0.5002868059140743,2.0,350.0,-2.6317877605,351.0,-1.9242753744999999,,,,,,,,
197,abx_media__m9_ctrl,1.7900274424999998,0.44851091297388035,2.0,352.0,2.1071725505,353.0,1.4728823344999995,,,,,,,,
198,abx_media__rpmi_ctrl,-4.042332732,0.980202779751232,2.0,354.0,-3.3492246994999997,355.0,-4.7354407645,,,,,,,,
199,abx_media__camhb_ctrl,-2.876462993,0.22933586102495315,2.0,356.0,-2.7142980505,357.0,-3.0386279355,,,,,,,,
200,abx_media__m9_mero,1.789264846,0.11496483793238248,2.0,358.0,1.8705572625,359.0,1.7079724294999998,,,,,,,,
201,abx_media__rpmi_mero,-3.7323976455,0.22553803646514084,2.0,360.0,-3.8918771205,361.0,-3.5729181705,,,,,,,,
202,abx_media__camhb_mero,-3.9657041790000003,0.12426040569510445,2.0,362.0,-4.0535695545,363.0,-3.8778388035000004,,,,,,,,
203,abx_media__m9_trisulf,0.02950479350000057,0.11998600106426749,2.0,364.0,0.11434770850000042,365.0,-0.05533812149999928,,,,,,,,
204,abx_media__rpmi_trisulf,-4.2639489919999995,0.4966372757884122,2.0,366.0,-4.6151245775,367.0,-3.9127734065,,,,,,,,
205,abx_media__camhb_trisulf,-3.9789751055,0.5850406982461991,2.0,368.0,-4.3926613505,369.0,-3.5652888605,,,,,,,,
206,abx_media__m9_cef,0.008832404500000085,0.5324911527056405,2.0,370.0,0.3853605094999999,371.0,-0.3676957004999997,,,,,,,,
207,abx_media__rpmi_cef,-4.383010801999999,0.8320171834765494,2.0,372.0,-4.9713357945,373.0,-3.7946858095,,,,,,,,
